# x1,y1,x2,y2
3.111616915422885654e+02,4.281965174129353358e+01,2.393438320209973469e+01,3.758136482939632117e+01
3.111616915422885654e+02,4.281965174129353358e+01,2.393438320209973469e+01,3.758136482939632117e+01
3.111616915422885654e+02,4.281965174129353358e+01,2.393438320209973469e+01,3.758136482939632117e+01
3.112389705882353041e+02,4.286151960784313530e+01,2.377974087161366157e+01,3.766784452296819552e+01
3.112998805256869446e+02,4.316965352449223303e+01,2.421678321678321666e+01,3.744755244755244661e+01
3.112692763938315466e+02,4.310794780545669624e+01,2.421678321678321666e+01,3.744755244755244661e+01
3.112317801672639916e+02,4.308004778972520654e+01,2.424795321637426682e+01,3.743274853801169400e+01
3.112317801672639916e+02,4.308004778972520654e+01,2.424795321637426682e+01,3.743274853801169400e+01
3.111528279181708854e+02,4.321058965102285754e+01,2.469736842105263008e+01,3.736732456140350678e+01
3.113663133097761602e+02,4.330153121319198561e+01,2.396389891696750851e+01,3.743321299638989075e+01
3.113438228438228066e+02,4.334848484848484418e+01,2.396389891696750851e+01,3.743321299638989075e+01
3.113438228438228066e+02,4.334848484848484418e+01,2.396389891696750851e+01,3.743321299638989075e+01
3.113438228438228066e+02,4.334848484848484418e+01,2.396389891696750851e+01,3.743321299638989075e+01
3.113568773234200648e+02,4.313011152416356708e+01,2.479196217494089893e+01,3.767730496453900457e+01
3.115370370370370097e+02,4.314320987654321016e+01,2.468865740740740478e+01,3.755787037037036669e+01
3.115147058823529278e+02,4.316421568627450966e+01,2.475958188153310147e+01,3.754819976771195655e+01
3.115147058823529278e+02,4.316421568627450966e+01,2.475958188153310147e+01,3.754819976771195655e+01
3.115147058823529278e+02,4.316421568627450966e+01,2.475958188153310147e+01,3.754819976771195655e+01
3.115643802647412599e+02,4.284957882069794977e+01,2.484466019417475735e+01,3.769471413160733420e+01
3.115428921568627061e+02,4.289338235294117396e+01,2.458360655737704903e+01,3.771475409836065751e+01
3.115495169082125244e+02,4.305072463768115654e+01,2.458360655737704903e+01,3.771475409836065751e+01
3.114551045510455083e+02,4.294587945879458601e+01,2.457359307359307010e+01,3.774350649350649434e+01
3.113918575063613048e+02,4.275699745547073150e+01,2.432887402452619696e+01,3.775473801560757892e+01
3.114885679903730420e+02,4.301323706377857548e+01,2.449567099567099504e+01,3.751515151515151558e+01
3.114774114774114651e+02,4.311599511599511203e+01,2.428961748633879836e+01,3.757595628415300126e+01
3.114774114774114651e+02,4.311599511599511203e+01,2.438410596026490040e+01,3.753642384105960161e+01
3.114774114774114651e+02,4.311599511599511203e+01,2.438410596026490040e+01,3.753642384105960161e+01
3.114774114774114651e+02,4.311599511599511203e+01,2.438410596026490040e+01,3.753642384105960161e+01
3.115632603406326098e+02,4.373236009732359975e+01,2.443497267759562774e+01,3.753114754098360351e+01
3.113933588761174747e+02,4.314303959131544985e+01,2.457741935483871032e+01,3.739784946236558483e+01
3.114201787994891220e+02,4.328352490421455911e+01,2.457741935483871032e+01,3.739784946236558483e+01
3.114207858048162052e+02,4.322053231939163709e+01,2.457741935483871032e+01,3.739784946236558483e+01
3.114201787994891220e+02,4.328352490421455911e+01,2.457741935483871032e+01,3.739784946236558483e+01
3.114376590330788304e+02,4.281297709923664030e+01,2.479577464788732399e+01,3.753873239436619969e+01
3.115867158671586594e+02,4.279704797047970288e+01,2.475000000000000000e+01,3.746180555555555713e+01
3.116288156288155733e+02,4.286446886446886140e+01,2.471510957324105817e+01,3.750057670126874143e+01
3.116288156288155733e+02,4.286446886446886140e+01,2.475000000000000000e+01,3.746180555555555713e+01
3.114041811846689711e+02,4.265853658536585158e+01,2.478629500580719736e+01,3.746922183507549420e+01
3.115353535353535221e+02,4.290782828282828376e+01,2.493702497285558906e+01,3.771118349619978005e+01
3.114481897627964599e+02,4.268164794007490315e+01,2.496899224806201190e+01,3.765005537098560495e+01
3.114481897627964599e+02,4.268164794007490315e+01,2.485507246376811352e+01,3.764548494983277749e+01
3.114481897627964599e+02,4.268164794007490315e+01,2.478959025470653188e+01,3.767109634551494679e+01
3.114481897627964599e+02,4.268164794007490315e+01,2.478959025470653188e+01,3.767109634551494679e+01
3.111741854636591142e+02,4.298621553884711233e+01,2.419816723940435210e+01,3.758877434135165885e+01
3.113903345724907012e+02,4.313382899628253142e+01,2.422259887005649404e+01,3.749265536723163450e+01
3.113142493638676456e+02,4.315394402035622790e+01,2.391666666666666430e+01,3.743311403508771917e+01
3.113142493638676456e+02,4.315394402035622790e+01,2.392935982339955814e+01,3.745916114790286855e+01
3.113142493638676456e+02,4.315394402035622790e+01,2.392935982339955814e+01,3.745916114790286855e+01
3.116868686868686495e+02,4.358207070707070585e+01,2.411866235167205730e+01,3.765803667745414884e+01
3.112944038929439898e+02,4.315571776155717743e+01,2.395591397849462112e+01,3.764086021505376323e+01
3.112944038929439898e+02,4.315571776155717743e+01,2.384848484848484773e+01,3.759848484848484418e+01
3.112944038929439898e+02,4.315571776155717743e+01,2.392497320471596822e+01,3.763344051446945571e+01
3.112944038929439898e+02,4.315571776155717743e+01,2.395591397849462112e+01,3.762043010752687877e+01
3.115280764635602964e+02,4.302986857825567313e+01,2.380673181324646848e+01,3.762432138979369967e+01
3.114361702127659441e+02,4.293144208037824683e+01,2.381199538638984947e+01,3.763898500576701167e+01
3.114583333333333144e+02,4.291203703703703809e+01,2.472333333333333272e+01,3.772111111111110660e+01
3.114583333333333144e+02,4.291203703703703809e+01,2.467449664429530287e+01,3.773601789709172039e+01
3.115268414481897139e+02,4.320599250936329838e+01,2.384493284493284193e+01,3.762026862026861806e+01
3.113631647211413451e+02,4.317250324254214888e+01,2.469248035914702299e+01,3.784736251402917873e+01
3.114596354166666288e+02,4.334244791666666430e+01,2.464639639639639412e+01,3.779054054054054035e+01
3.114596354166666288e+02,4.334244791666666430e+01,2.442840778923252998e+01,3.779037800687284943e+01
3.114596354166666288e+02,4.334244791666666430e+01,2.442840778923252998e+01,3.779037800687284943e+01
3.116395663956639623e+02,4.362872628726287161e+01,2.451422070534698250e+01,3.778839590443686092e+01
3.114366666666666674e+02,4.341888888888888687e+01,2.433449074074074048e+01,3.780092592592592382e+01
3.113169590643274773e+02,4.305263157894736992e+01,2.429988465974625100e+01,3.781084198385236306e+01
3.113169590643274773e+02,4.305263157894736992e+01,2.454769921436587765e+01,3.780920314253647518e+01
3.113169590643274773e+02,4.305263157894736992e+01,2.479152731326644243e+01,3.778818283166108927e+01
3.113169590643274773e+02,4.305263157894736992e+01,2.454769921436587765e+01,3.780920314253647518e+01
3.114714285714285893e+02,4.339523809523809206e+01,2.436865342163355308e+01,3.766997792494480990e+01
3.115733333333333235e+02,4.343030303030302264e+01,2.480814576634512392e+01,3.744051446945337602e+01
3.115733333333333235e+02,4.343030303030302264e+01,2.460790598290597941e+01,3.747329059829059617e+01
3.115733333333333235e+02,4.343030303030302264e+01,2.480814576634512392e+01,3.744051446945337602e+01
3.115733333333333235e+02,4.343030303030302264e+01,2.480814576634512392e+01,3.744051446945337602e+01
3.116164215686274019e+02,4.305637254901960631e+01,2.480278670953912012e+01,3.773633440514469584e+01
3.116164215686274019e+02,4.305637254901960631e+01,2.482340647857888882e+01,3.751933124346917481e+01
3.116164215686274019e+02,4.305637254901960631e+01,2.431813246471226719e+01,3.752551574375678456e+01
3.116164215686274019e+02,4.305637254901960631e+01,2.429665587918015035e+01,3.749946062567421734e+01
3.116164215686274019e+02,4.305637254901960631e+01,2.429665587918015035e+01,3.749946062567421734e+01
3.115827250608272152e+02,4.332725060827250729e+01,2.476875000000000071e+01,3.750625000000000142e+01
3.114613434727502863e+02,4.330798479087452790e+01,2.412021857923497237e+01,3.743934426229508006e+01
3.114613434727502863e+02,4.330798479087452790e+01,2.412021857923497237e+01,3.743934426229508006e+01
3.112811704834605280e+02,4.298091603053435250e+01,2.398606645230439227e+01,3.752090032154340804e+01
3.113859649122806559e+02,4.314536340852129825e+01,2.392225772097976488e+01,3.754632587859424575e+01
3.114538745387453673e+02,4.279458794587945647e+01,2.384848484848484773e+01,3.747250280583613602e+01
3.114088050314465477e+02,4.292452830188679513e+01,2.419588744588744333e+01,3.735497835497834984e+01
3.113886838868388622e+02,4.295571955719557167e+01,2.433874458874458924e+01,3.733549783549783285e+01
3.114469413233458113e+02,4.295505617977528345e+01,2.425599128540304861e+01,3.732788671023964611e+01
3.113886838868388622e+02,4.295571955719557167e+01,2.408743169398906758e+01,3.730163934426229844e+01
3.118641025641025522e+02,4.351025641025641022e+01,2.504208194905869078e+01,3.783499446290143453e+01
3.117604562737642482e+02,4.339543726235741161e+01,2.460955710955710884e+01,3.768531468531468676e+01
3.117604562737642482e+02,4.339543726235741161e+01,2.460955710955710884e+01,3.768531468531468676e+01
3.117604562737642482e+02,4.339543726235741161e+01,2.460955710955710884e+01,3.768531468531468676e+01
3.117604562737642482e+02,4.339543726235741161e+01,2.460955710955710884e+01,3.768531468531468676e+01
3.119330655957161866e+02,4.334270414993306275e+01,2.386864931846344362e+01,3.773853779429987298e+01
3.119317585301836857e+02,4.297244094488188892e+01,2.474377224199288250e+01,3.765243179122182227e+01
3.120387596899224718e+02,4.314728682170542839e+01,2.474377224199288250e+01,3.765243179122182227e+01
3.120387596899224718e+02,4.314728682170542839e+01,2.462007168458781337e+01,3.764635603345280401e+01
3.120387596899224718e+02,4.314728682170542839e+01,2.412820512820512775e+01,3.762026862026861806e+01
3.118040816326530376e+02,4.317551020408163254e+01,2.478904428904428769e+01,3.755011655011654881e+01
3.119176470588235475e+02,4.349803921568627629e+01,2.439709172259507852e+01,3.749105145413869877e+01
3.119176470588235475e+02,4.349803921568627629e+01,2.447072072072072046e+01,3.748085585585585022e+01
3.119411764705882320e+02,4.349803921568627629e+01,2.474768518518518334e+01,3.745138888888888573e+01
3.119411764705882320e+02,4.349803921568627629e+01,2.457565415244595997e+01,3.749032992036404721e+01
3.119749373433583628e+02,4.343859649122806843e+01,2.436049382716049294e+01,3.772098765432098588e+01
3.116119221411191802e+02,4.295377128953770551e+01,2.433717948717948332e+01,3.745256410256410362e+01
3.117858002406738365e+02,4.312996389891696936e+01,2.386805555555555713e+01,3.764467592592592382e+01
3.118107142857143117e+02,4.317261904761904390e+01,2.386805555555555713e+01,3.764467592592592382e+01
3.118107142857143117e+02,4.317261904761904390e+01,2.386805555555555713e+01,3.764467592592592382e+01
3.116168446026097172e+02,4.333096085409252396e+01,2.472510822510822237e+01,3.782467532467532578e+01
3.115684848484848430e+02,4.325696969696969774e+01,2.399646643109540634e+01,3.780918727915194211e+01
3.115684848484848430e+02,4.325696969696969774e+01,2.402491103202847000e+01,3.777580071174376997e+01
3.115684848484848430e+02,4.325696969696969774e+01,2.402491103202847000e+01,3.777580071174376997e+01
3.116183395291201919e+02,4.325898389095414842e+01,2.393972939729396998e+01,3.776137761377613344e+01
3.116765432098765132e+02,4.278765432098764876e+01,2.453423120089786380e+01,3.777553310886644056e+01
3.116605392156862422e+02,4.281862745098038658e+01,2.396643518518518334e+01,3.784375000000000000e+01
3.116593673965936659e+02,4.287104622871046189e+01,2.396643518518518334e+01,3.784375000000000000e+01
3.116593673965936659e+02,4.287104622871046189e+01,2.396643518518518334e+01,3.784375000000000000e+01
3.117987878787878344e+02,4.280363636363636459e+01,2.363267543859648967e+01,3.772039473684210265e+01
3.116627140974966892e+02,4.274044795783925821e+01,2.486176142697881630e+01,3.767558528428093467e+01
3.116386768447836744e+02,4.309796437659032620e+01,2.403508771929824661e+01,3.771461988304093182e+01
3.115971685971685474e+02,4.336293436293436088e+01,2.464790286975717137e+01,3.767328918322295550e+01
3.115292620865139384e+02,4.337277353689567150e+01,2.404067796610169339e+01,3.755819209039547957e+01
3.115292620865139384e+02,4.337277353689567150e+01,2.448565121412803336e+01,3.756953642384105763e+01
3.120023980815347500e+02,4.422781774580334968e+01,2.307261904761904603e+01,3.740952380952380452e+01
3.118592592592592609e+02,4.346913580246913256e+01,2.375347222222222143e+01,3.748032407407406907e+01
3.118032581453633725e+02,4.335213032581453518e+01,2.386551724137931174e+01,3.748045977011494045e+01
3.118740740740740875e+02,4.342839506172839492e+01,2.358802816901408406e+01,3.748122065727699237e+01
3.118740740740740875e+02,4.342839506172839492e+01,2.370279720279720337e+01,3.748135198135197754e+01
3.115238095238095184e+02,4.328070175438596578e+01,2.438702460850111819e+01,3.761968680089485417e+01
3.116314465408804608e+02,4.283396226415094077e+01,2.409766454352441301e+01,3.749469214437367270e+01
3.116314465408804608e+02,4.283396226415094077e+01,2.409766454352441301e+01,3.749469214437367270e+01
3.116729559748427505e+02,4.286037735849056673e+01,2.409766454352441301e+01,3.749469214437367270e+01
3.116729559748427505e+02,4.286037735849056673e+01,2.380411255411255311e+01,3.747510822510822237e+01
3.118631840796019787e+02,4.313681592039800705e+01,2.371575342465753522e+01,3.741666666666666430e+01
3.117016229712858717e+02,4.314357053682896037e+01,2.401712328767123239e+01,3.722602739726027465e+01
3.117149938042131225e+02,4.310532837670383799e+01,2.411880046136101541e+01,3.714994232987312017e+01
3.114860139860139725e+02,4.289160839160839345e+01,2.378521126760563220e+01,3.722887323943661642e+01
3.114860139860139725e+02,4.289160839160839345e+01,2.398822143698468423e+01,3.719552414605417567e+01
3.114545454545454390e+02,4.329212121212120934e+01,2.386827033218785488e+01,3.735280641466208351e+01
3.116154761904761585e+02,4.332500000000000284e+01,2.397635135135135087e+01,3.735472972972972627e+01
3.116019184652278113e+02,4.335611510791366641e+01,2.397155858930602790e+01,3.735267349260522707e+01
3.115491698595146772e+02,4.296934865900383471e+01,2.420454545454545325e+01,3.745995670995670679e+01
3.116111111111110858e+02,4.302196382428940069e+01,2.422606689734717378e+01,3.724452133794694220e+01
3.117503373819163244e+02,4.331309041835357476e+01,2.442473118279569633e+01,3.737956989247311412e+01
3.117962962962962479e+02,4.359391534391534151e+01,2.460981047937569599e+01,3.713043478260869534e+01
3.118300132802124836e+02,4.359495351925630047e+01,2.459845984598459623e+01,3.714521452145214653e+01
3.118300132802124836e+02,4.359495351925630047e+01,2.429665587918015035e+01,3.709816612729233753e+01
3.118300132802124836e+02,4.359495351925630047e+01,2.435262593783494012e+01,3.708788853161843235e+01
3.117739463601532748e+02,4.367688378033205510e+01,2.463375796178343791e+01,3.710721868365180143e+01
3.117374517374517495e+02,4.365894465894465526e+01,2.441394335511982305e+01,3.706862745098039369e+01
3.117374517374517495e+02,4.365894465894465526e+01,2.443073593073592775e+01,3.709090909090909349e+01
3.117374517374517495e+02,4.365894465894465526e+01,2.442658092175776829e+01,3.710503751339764023e+01
3.117374517374517495e+02,4.365894465894465526e+01,2.444904458598725938e+01,3.705095541401274062e+01
3.117853717026378604e+02,4.340407673860910620e+01,2.491639871382636784e+01,3.735584137191854381e+01
3.117882205513784015e+02,4.335338345864661846e+01,2.412666666666666515e+01,3.730888888888888744e+01
3.117455470737913288e+02,4.315012722646309840e+01,2.415607580824972089e+01,3.732107023411371216e+01
3.117455470737913288e+02,4.315012722646309840e+01,2.409523809523809490e+01,3.737209302325581461e+01
3.117455470737913288e+02,4.315012722646309840e+01,2.415607580824972089e+01,3.732107023411371216e+01
3.116551282051281646e+02,4.277820512820512278e+01,2.441427050053247783e+01,3.744728434504792602e+01
