# x1,y1,x2,y2
2.952293906810035651e+02,2.669988052568697299e+02,1.221724941724941544e+02,2.065967365967365765e+01
2.952424778761061930e+02,2.671026548672566605e+02,1.218566552901023954e+02,2.064846416382252414e+01
2.952424778761061930e+02,2.671026548672566605e+02,1.212016036655211764e+02,2.071706758304696194e+01
2.951996434937611298e+02,2.673030303030303116e+02,1.204976689976689812e+02,2.082167832167832344e+01
2.952144979203802109e+02,2.673832442067736110e+02,1.202578397212543564e+02,2.087688734030197324e+01
2.952483775811209057e+02,2.674902654867256615e+02,1.199559322033898354e+02,2.090395480225988578e+01
2.952678362573099093e+02,2.675654970760233482e+02,1.198390804597701020e+02,2.116091954022988375e+01
2.953223379629629335e+02,2.676741898148147811e+02,1.193343848580441602e+02,2.121661409043112201e+01
2.952777777777777715e+02,2.674589120370370097e+02,1.179800664451827288e+02,2.146954595791805076e+01
2.954351697273232844e+02,2.681118530884808138e+02,1.174556277056276912e+02,2.173484848484848442e+01
2.954351697273232844e+02,2.681118530884808138e+02,1.171989247311827853e+02,2.178817204301074995e+01
2.954120909595118860e+02,2.680848585690515620e+02,1.170103519668736851e+02,2.189026915113871397e+01
2.954120909595118860e+02,2.680848585690515620e+02,1.170534979423868123e+02,2.183127572016460860e+01
2.951270376616076305e+02,2.674024732996065268e+02,1.143755555555555503e+02,2.268888888888888644e+01
2.951652123327515937e+02,2.674520069808027642e+02,1.137018140589568986e+02,2.307256235827664170e+01
2.951738629821531390e+02,2.674548071387449113e+02,1.130819672131147513e+02,2.342841530054644750e+01
2.952030981067125595e+02,2.675995410212277079e+02,1.128888888888888857e+02,2.337261503928170470e+01
2.952291306850892170e+02,2.676430627518710139e+02,1.123826366559485592e+02,2.365702036441586031e+01
2.949228944246737569e+02,2.677876631079477647e+02,1.112523148148148096e+02,2.396296296296296191e+01
2.951600000000000250e+02,2.682979710144927026e+02,1.107442922374429202e+02,2.442808219178082041e+01
2.952250859106529219e+02,2.684410080183275795e+02,1.104174757281553383e+02,2.469902912621359192e+01
2.954337748344370880e+02,2.690391832229580586e+02,1.098018018018018012e+02,2.508108108108108070e+01
2.954337748344370880e+02,2.690391832229580586e+02,1.093421633554083741e+02,2.520529801324503438e+01
2.949033639143730738e+02,2.680532110091743334e+02,1.085045662100456525e+02,2.553082191780821830e+01
2.952641509433962028e+02,2.688627787307032690e+02,1.082462845010615524e+02,2.579617834394904463e+01
2.952156862745097783e+02,2.687727797001153363e+02,1.079655172413793167e+02,2.604284221525600529e+01
2.952008101851851620e+02,2.686921296296296191e+02,1.079113247863247693e+02,2.600106837606837473e+01
2.952008101851851620e+02,2.686921296296296191e+02,1.062919389978213474e+02,2.679629629629629406e+01
2.951530147895335290e+02,2.689618885096700751e+02,1.057895902547065248e+02,2.689811738648947781e+01
2.952957906712172758e+02,2.693265073947667361e+02,1.056467505241090095e+02,2.721383647798742089e+01
2.952507171543315962e+02,2.691703958691910543e+02,1.054371754932502512e+02,2.722326064382139066e+01
2.952507171543315962e+02,2.691703958691910543e+02,1.045533769063180785e+02,2.751742919389977970e+01
2.952149046793761045e+02,2.690363951473136694e+02,1.046997792494481132e+02,2.748454746136864912e+01
2.952350282485875823e+02,2.698033898305084790e+02,1.032542372881355988e+02,2.790734463276836053e+01
2.952568115942028726e+02,2.700469565217391050e+02,1.023491525423728774e+02,2.823502824858756810e+01
2.952122776821571506e+02,2.698881239242684842e+02,1.022640264026402690e+02,2.827282728272827228e+01
2.952122776821571506e+02,2.698881239242684842e+02,1.022640264026402690e+02,2.827282728272827228e+01
2.952122776821571506e+02,2.698881239242684842e+02,1.009225589225589204e+02,2.907631874298540708e+01
2.951678486997635673e+02,2.699219858156028522e+02,9.974429223744292017e+01,2.944748858447488260e+01
2.952431972789115662e+02,2.705158730158729554e+02,9.953086419753086034e+01,2.969584736251402646e+01
2.952181712962963047e+02,2.703564814814814667e+02,9.943756786102062506e+01,2.979804560260586399e+01
2.952260668973471525e+02,2.704140715109572852e+02,9.910121012101208748e+01,2.993399339933993275e+01
2.952181712962963047e+02,2.703564814814814667e+02,9.903497267759561851e+01,2.993114754098360564e+01
2.950793378995433613e+02,2.702460045662100470e+02,9.728813559322033200e+01,3.049265536723163450e+01
2.951057747284162360e+02,2.701749571183533476e+02,9.678390804597700026e+01,3.068850574712643464e+01
2.952055852644087395e+02,2.705751633986927800e+02,9.607995495495494254e+01,3.104279279279279180e+01
2.952348082595869982e+02,2.706778761061946739e+02,9.569627192982454744e+01,3.129276315789473628e+01
2.952969381860195881e+02,2.708821490467937565e+02,9.557859531772575679e+01,3.131549609810479140e+01
2.951506849315068735e+02,2.702391552511415398e+02,9.392743764172334409e+01,3.174829931972789154e+01
2.952027972027972282e+02,2.702872960372960165e+02,9.392170022371364269e+01,3.178187919463087141e+01
2.951793062904174008e+02,2.701181657848324562e+02,9.277262693156733064e+01,3.237637969094922852e+01
2.952759420289854688e+02,2.704086956521738898e+02,9.180756013745704536e+01,3.283619702176402910e+01
2.952066311426879679e+02,2.702356423919478630e+02,9.147491638795986546e+01,3.280713489409141204e+01
2.950605515587529908e+02,2.703159472422062208e+02,9.041787439613526089e+01,3.314251207729468263e+01
2.950696696696696790e+02,2.702234234234234123e+02,9.001141552511414545e+01,3.326484018264839904e+01
2.950500301386377373e+02,2.701627486437612902e+02,8.921993127147766245e+01,3.367124856815578227e+01
2.950696696696696790e+02,2.702234234234234123e+02,8.894369369369368883e+01,3.375225225225224790e+01
2.950749999999999886e+02,2.702190476190476147e+02,8.806519453207150150e+01,3.413985278654048017e+01
2.951532016756432881e+02,2.704272890484739946e+02,8.708440170940170333e+01,3.431730769230769340e+01
2.952909860859043647e+02,2.706545674531155328e+02,8.607260726072607326e+01,3.500880088008800328e+01
2.951672839506172750e+02,2.703339506172839037e+02,8.541394335511981240e+01,3.531808278867102047e+01
2.951952736318407915e+02,2.704838308457710809e+02,8.444977168949770885e+01,3.571575342465753522e+01
2.951748120300752021e+02,2.704461152882205397e+02,8.385729847494552303e+01,3.591503267973855884e+01
2.953902439024390105e+02,2.713020637898686687e+02,8.218021201413426979e+01,3.653239104829210504e+01
2.954444444444444002e+02,2.713757802746566767e+02,8.147176079734219911e+01,3.682281284606865768e+01
2.954444444444444002e+02,2.713757802746566767e+02,8.133224043715846108e+01,3.692677595628415332e+01
2.954558457711442543e+02,2.714639303482587138e+02,8.058415841584158557e+01,3.716281628162816020e+01
2.954558457711442543e+02,2.714639303482587138e+02,8.054455445544554948e+01,3.720132013201320120e+01
2.953280047365304881e+02,2.715293072824156297e+02,7.890804597701149703e+01,3.772413793103448398e+01
2.950811965811965365e+02,2.709700854700854507e+02,7.805187637969093828e+01,3.837196467991169868e+01
2.950811965811965365e+02,2.709700854700854507e+02,7.737834941050374482e+01,3.869024651661307246e+01
2.951060606060605664e+02,2.711084848484848067e+02,7.698951781970649222e+01,3.902096436058700135e+01
2.951060606060605664e+02,2.711084848484848067e+02,7.617899249732046485e+01,3.920042872454447291e+01
2.949596309111880146e+02,2.710213379469434472e+02,7.527723840345198880e+01,3.977885652642933678e+01
2.949427262313860183e+02,2.708596792668957391e+02,7.483277962347729328e+01,4.021816168327796248e+01
2.949353680430879763e+02,2.708970676241771116e+02,7.411974110032362262e+01,4.052858683926644545e+01
2.949685086155674298e+02,2.709298871063576826e+02,7.347604166666666003e+01,4.096875000000000000e+01
2.949846062759028769e+02,2.709656601539372218e+02,7.274894514767932208e+01,4.143354430379746844e+01
2.945311355311355328e+02,2.703174603174603021e+02,7.182603815937149250e+01,4.206621773288439670e+01
2.946424242424242266e+02,2.704860606060605619e+02,7.159957401490946438e+01,4.245686900958466481e+01
2.946424242424242266e+02,2.704860606060605619e+02,7.077814207650273204e+01,4.322841530054644466e+01
2.946497584541062906e+02,2.706968599033816076e+02,6.933009708737864685e+01,4.422006472491909079e+01
2.943567567567567380e+02,2.703945945945945937e+02,6.920639834881319530e+01,4.437874097007223639e+01
2.942798053527980073e+02,2.697402676399026404e+02,6.783726150392816123e+01,4.548821548821548788e+01
2.943070489844682811e+02,2.696959378733571953e+02,6.704837013669821033e+01,4.635856992639326535e+01
2.943279376498800843e+02,2.697092326139088527e+02,6.600740740740739909e+01,4.713862433862433932e+01
2.942884500299221600e+02,2.696786355475762775e+02,6.496729957805906963e+01,4.806962025316455822e+01
2.943002364066193763e+02,2.696690307328605059e+02,6.408438818565400652e+01,4.899683544303797333e+01
2.941582900057769621e+02,2.698538417099941853e+02,6.282236842105263008e+01,5.007675438596491091e+01
2.942105875509016641e+02,2.700570098894705779e+02,6.210967741935483843e+01,5.092258064516128968e+01
2.942175683536939914e+02,2.700814426992437234e+02,6.205792349726775115e+01,5.100546448087431628e+01
2.942105875509016641e+02,2.702524723676555709e+02,6.019470899470898928e+01,5.261164021164020710e+01
2.941663706335109509e+02,2.699692125518058106e+02,5.927450980392156055e+01,5.354489164086687225e+01
2.940790255496137320e+02,2.701699346405228539e+02,5.786261980830671092e+01,5.490841320553780491e+01
2.940763052208835120e+02,2.705421686746988144e+02,5.663558413719184870e+01,5.619721329046087277e+01
2.941600231080300318e+02,2.705944540727903131e+02,5.586904761904761330e+01,5.682142857142856940e+01
2.942718505123568207e+02,2.706949969861361751e+02,5.494781682641107068e+01,5.781789137380192045e+01
2.942500000000000000e+02,2.707863095238095070e+02,5.400407747196737773e+01,5.912742099898062520e+01
2.944625603864733989e+02,2.710157004830917913e+02,5.242781316348195020e+01,6.074840764331209897e+01
2.944933333333332826e+02,2.712606060606060510e+02,5.109791666666666288e+01,6.210000000000000142e+01
2.945187878787878617e+02,2.712678787878787716e+02,5.032915360501567648e+01,6.303030303030302406e+01
2.945187878787878617e+02,2.712678787878787716e+02,4.897124600638977654e+01,6.453035143769967874e+01
2.945418160095579196e+02,2.712162485065710484e+02,4.841718426501034855e+01,6.526811594202898448e+01
2.945515370705244322e+02,2.712616033755273861e+02,4.728004179728317524e+01,6.669905956112852152e+01
2.945376146788991036e+02,2.711003058103975150e+02,4.665565565565565009e+01,6.743143143143142026e+01
2.944662921348314626e+02,2.706204744069912067e+02,4.527863777089783071e+01,6.907327141382867808e+01
2.944871311989955984e+02,2.706026365348399167e+02,4.451226993865030579e+01,7.045910020449896649e+01
2.944981412639405107e+02,2.708277571251548466e+02,4.356441717791410895e+01,7.197546012269938842e+01
2.945297728667894148e+02,2.710441988950276482e+02,4.277672955974842495e+01,7.315513626834381000e+01
2.945066666666666606e+02,2.707860606060605733e+02,4.176697061803444200e+01,7.468287740628164784e+01
2.945100548446069411e+02,2.706995734308348460e+02,4.078733926805143284e+01,7.631355093966369907e+01
2.945066666666666606e+02,2.707860606060605733e+02,3.960020449897750439e+01,7.829652351738241123e+01
2.945461630695443205e+02,2.709610311750599294e+02,3.890618762475049408e+01,7.965968063872254845e+01
2.943471971066907713e+02,2.704930681133212715e+02,3.790127388535032082e+01,8.129723991507430014e+01
2.943212851405622246e+02,2.707211703958691942e+02,3.730610021786492325e+01,8.268954248366013360e+01
2.943609112709831948e+02,2.702577937649879800e+02,3.662893081761006187e+01,8.395702306079664368e+01
2.943609112709831948e+02,2.702577937649879800e+02,3.622361546499477214e+01,8.521003134796238498e+01
2.942800234329232012e+02,2.705371997656707777e+02,3.589529914529914123e+01,8.642414529914529453e+01
2.943780260707634966e+02,2.702942271880819476e+02,3.543143459915611260e+01,8.773839662447257126e+01
2.944452466907340522e+02,2.708459687123946651e+02,3.506349206349206327e+01,8.896825396825396126e+01
2.944452466907340522e+02,2.708459687123946651e+02,3.457028112449798840e+01,9.048393574297188025e+01
2.944188034188034067e+02,2.705506715506715523e+02,3.459004975124378234e+01,9.119402985074627566e+01
2.946467136150234296e+02,2.705223004694835254e+02,3.435943775100400899e+01,9.224297188755019761e+01
2.945716004813477298e+02,2.703658243080625425e+02,3.392818863879956837e+01,9.382636655948553539e+01
2.945673249551167032e+02,2.702010771992818832e+02,3.339980158730158166e+01,9.523710317460316332e+01
2.945853801169590724e+02,2.706497076023391628e+02,3.321399176954732013e+01,9.629218106995884341e+01
2.945733093955714708e+02,2.702603231597845479e+02,3.303703703703703809e+01,9.763915343915343215e+01
2.945610328638497322e+02,2.704829812206572228e+02,3.280278670953912012e+01,9.907395498392283173e+01
2.944990958408679944e+02,2.703110307414104909e+02,3.268621064060803150e+01,1.002605863192182341e+02
2.944719169719169258e+02,2.704774114774114651e+02,3.223333333333333428e+01,1.013520833333333258e+02
2.944719169719169258e+02,2.704774114774114651e+02,3.212473794549266159e+01,1.024171907756813340e+02
2.944884848484848590e+02,2.706315151515150887e+02,3.192688172043010297e+01,1.036892473118279554e+02
2.944884848484848590e+02,2.706315151515150887e+02,3.181408140814081165e+01,1.046666666666666714e+02
2.943587962962963047e+02,2.704751157407407050e+02,3.156578947368420884e+01,1.060449561403508625e+02
2.943292682926829116e+02,2.704779326364691769e+02,3.124945533769062678e+01,1.069498910675381183e+02
2.943159722222222285e+02,2.705457175925925526e+02,3.102380952380951840e+01,1.077034632034632011e+02
2.943286631640396536e+02,2.705586690017512979e+02,3.097055730809673690e+01,1.083911671924290232e+02
2.943286631640396536e+02,2.705586690017512979e+02,3.059912854030500640e+01,1.098681917211328880e+02
2.944160997732425926e+02,2.710056689342403047e+02,3.042648709315375655e+01,1.109932659932659931e+02
2.943508464681844430e+02,2.710817279626386380e+02,3.052592592592592524e+01,1.114349206349206298e+02
2.943461314717858954e+02,2.710244328097731454e+02,3.020183486238532211e+01,1.124862385321100930e+02
2.940948275862069181e+02,2.706913793103448143e+02,3.026077812828601310e+01,1.128790746582544671e+02
2.941487455197132590e+02,2.706063321385901759e+02,3.016926272066458736e+01,1.133447559709241830e+02
2.942091503267973280e+02,2.711372549019607732e+02,2.991773504273503903e+01,1.145438034188034067e+02
2.942554786620530649e+02,2.716908881199538541e+02,2.988391906283279909e+01,1.152587859424920111e+02
2.942494172494172062e+02,2.716247086247086031e+02,2.965286624203821830e+01,1.160329087048832122e+02
2.942502965599051095e+02,2.715771055753261862e+02,2.951011714589989055e+01,1.168019169329073463e+02
2.942502965599051095e+02,2.715771055753261862e+02,2.912693498452012264e+01,1.177770897832817383e+02
2.942755399883245673e+02,2.711482778750729494e+02,2.909646302250803984e+01,1.186463022508038563e+02
2.942782558806654833e+02,2.715088927137119867e+02,2.905257623554153312e+01,1.194942166140904192e+02
2.943929636255217588e+02,2.713321407274895591e+02,2.871539313399778237e+01,1.207962347729789485e+02
2.943719548425430617e+02,2.713060011883541165e+02,2.863548387096774306e+01,1.215408602150537547e+02
2.944222222222221603e+02,2.714084084084083770e+02,2.841558441558441572e+01,1.223874458874458782e+02
2.943488095238095070e+02,2.714029761904761813e+02,2.832666666666666799e+01,1.232077777777777641e+02
2.943073886068809770e+02,2.717428087986463652e+02,2.836601307189542354e+01,1.242832244008714468e+02
2.943076062639820520e+02,2.716085011185681992e+02,2.825515743756785625e+01,1.256742671009772039e+02
2.943076062639820520e+02,2.716085011185681992e+02,2.815598290598290276e+01,1.267029914529914407e+02
2.943076062639820520e+02,2.716085011185681992e+02,2.787804878048780566e+01,1.277063008130081272e+02
2.943563829787233885e+02,2.707488179669030615e+02,2.749046015712682234e+01,1.298686868686868650e+02
