# x1,y1,x2,y2
1.973879093198992507e+02,5.290260285474391111e+01,2.849832775919732626e+02,2.300301003344481501e+02
1.974082491582491343e+02,5.295622895622894788e+01,2.850660066006600459e+02,2.299702970297029765e+02
1.972796248934356242e+02,5.329411764705882604e+01,2.847050359712230261e+02,2.293189448441247009e+02
1.973585069444444287e+02,5.364496527777777146e+01,2.845139860139860275e+02,2.288030303030302832e+02
1.972520729684908645e+02,5.352902155887230151e+01,2.842605633802816669e+02,2.283509389671361305e+02
1.972830033003300230e+02,5.357590759075907272e+01,2.842709069493521383e+02,2.283427561837455926e+02
1.971776094276094113e+02,5.354713804713804137e+01,2.839356725146198528e+02,2.278701754385965046e+02
1.971507321274762887e+02,5.356330749354005150e+01,2.838433451118963262e+02,2.274275618374558405e+02
1.972044105173876005e+02,5.417896522476674903e+01,2.838948626045399806e+02,2.273835125448028691e+02
1.970687285223367553e+02,5.403780068728521968e+01,2.839205298013245056e+02,2.274900662251655490e+02
1.971701754385964591e+02,5.439122807017542982e+01,2.838641975308641463e+02,2.273916947250280316e+02
1.971017543859648811e+02,5.440701754385964506e+01,2.836295081967213036e+02,2.271049180327868839e+02
1.971017543859648811e+02,5.440701754385964506e+01,2.831132478632478637e+02,2.258055555555555429e+02
1.972439236111110858e+02,5.509288194444443576e+01,2.825638297872340559e+02,2.249704491725768207e+02
1.973129432624113235e+02,5.529698581560283088e+01,2.824039653035935089e+02,2.244460966542750953e+02
1.970242881072026648e+02,5.463986599664990962e+01,2.820000000000000000e+02,2.240923976608187047e+02
1.970242881072026648e+02,5.463986599664990962e+01,2.810524475524475747e+02,2.235174825174825060e+02
1.969767649687220512e+02,5.502144772117962646e+01,2.794798154555939504e+02,2.233021914648211919e+02
1.971274509803921262e+02,5.587344028520498540e+01,2.778654320987653819e+02,2.231753086419752776e+02
1.970357766143106062e+02,5.566666666666665719e+01,2.763054545454545519e+02,2.231393939393939263e+02
1.970668402777777430e+02,5.572829861111110716e+01,2.743153153153152743e+02,2.228547297297297405e+02
1.971591666666666356e+02,5.593416666666666259e+01,2.730664451827242374e+02,2.232535991140642011e+02
1.971991666666666561e+02,5.599416666666665776e+01,2.715374592833876477e+02,2.238957654723127177e+02
1.972993019197207616e+02,5.669022687609074751e+01,2.688764172335600620e+02,2.248276643990929529e+02
1.973044619422572055e+02,5.699212598425197029e+01,2.654622950819672269e+02,2.257508196721311435e+02
1.973456464379947306e+02,5.706596306068601621e+01,2.626000000000000227e+02,2.283135416666666515e+02
1.973728522336769515e+02,5.721563573883160814e+01,2.564404761904761472e+02,2.323874458874458639e+02
1.974909090909090992e+02,5.744761904761904248e+01,2.515527950310558936e+02,2.361884057971014101e+02
1.978723958333333428e+02,5.839149305555555003e+01,2.463856209150326890e+02,2.406982570806099773e+02
1.977448888888888803e+02,5.872622222222221922e+01,2.415855588526211477e+02,2.442344213649851667e+02
1.977874149659863576e+02,5.893537414965985732e+01,2.369207818930040901e+02,2.481502057613168404e+02
1.977746835443037980e+02,5.925907172995780314e+01,2.322337278106508904e+02,2.520266272189349195e+02
1.976766917293232950e+02,5.964494569757727049e+01,2.274426406926406798e+02,2.554058441558441643e+02
1.978043660789252556e+02,6.000755667506297186e+01,2.223736383442265776e+02,2.586383442265794770e+02
1.978963515754560376e+02,6.066086235489220257e+01,2.194773662551440054e+02,2.604578189300411282e+02
1.977485667485667307e+02,6.079852579852580163e+01,2.157443064182194234e+02,2.624347826086956275e+02
1.976278877887788497e+02,6.157013201320131657e+01,2.123727369542065730e+02,2.640085197018104282e+02
1.975990099009900973e+02,6.271699669966996282e+01,2.096878306878306546e+02,2.653502645502645123e+02
1.978295739348371001e+02,6.411027568922305875e+01,2.069427402862985446e+02,2.667627811860940596e+02
1.979352989352989027e+02,6.568796068796068255e+01,2.045883597883597815e+02,2.676402116402115894e+02
1.981191066997518533e+02,6.676509511993383228e+01,2.016925566343041965e+02,2.690755124056094587e+02
1.981776729559748276e+02,6.784827044025156795e+01,1.998722044728434639e+02,2.697774227902023085e+02
1.984290348742903234e+02,6.987753446877533747e+01,1.979919678714859401e+02,2.705020080321284581e+02
1.985132530120481817e+02,7.114538152610441557e+01,1.954155844155844193e+02,2.716028138528138243e+02
1.989109991603694141e+02,7.347103274559194119e+01,1.927114754098360550e+02,2.727191256830600992e+02
1.991588132635252748e+02,7.472687609075042303e+01,1.911989247311827853e+02,2.731193548387096826e+02
1.994500805152978842e+02,7.626489533011272215e+01,1.894989247311827967e+02,2.736935483870967687e+02
1.994536585365853796e+02,7.746504065040649323e+01,1.872648401826483848e+02,2.746061643835616337e+02
1.999394736842105260e+02,7.990350877192982182e+01,1.853446712018140374e+02,2.751145124716553028e+02
1.999890848026867900e+02,8.055919395465994626e+01,1.838762886597938007e+02,2.757136311569300915e+02
2.002416869424168624e+02,8.163503649635036652e+01,1.824049217002236958e+02,2.761677852348993270e+02
2.006472491909384814e+02,8.332443365695792181e+01,1.812442348008385693e+02,2.764392033542976606e+02
2.007706270627062679e+02,8.421452145214520613e+01,1.798494288681204409e+02,2.768733125649013118e+02
2.009648241206030264e+02,8.549413735343382825e+01,1.776744704570791384e+02,2.775039018952061838e+02
2.011932989690721740e+02,8.730068728522336130e+01,1.762430323299888357e+02,2.780144927536231876e+02
2.014291666666666458e+02,8.825499999999999545e+01,1.752079314040728661e+02,2.782936763129688984e+02
2.015985221674876868e+02,8.929967159277504152e+01,1.747746625129802567e+02,2.784932502596053610e+02
2.022914572864321485e+02,9.109631490787268149e+01,1.724372146118721503e+02,2.792385844748857835e+02
2.025654008438818323e+02,9.234177215189873777e+01,1.710422222222222217e+02,2.797344444444444207e+02
2.025751789976133637e+02,9.313365155131265283e+01,1.702944444444444230e+02,2.799111111111110972e+02
2.030117252931323151e+02,9.461222780569514157e+01,1.694883720930232585e+02,2.801561461794020147e+02
2.032976480129764809e+02,9.561557177615571845e+01,1.690000000000000000e+02,2.804259850905218059e+02
2.037180722891566234e+02,9.702409638554216542e+01,1.681451104100946452e+02,2.806035751840167904e+02
2.043911917098445485e+02,9.878583765112261972e+01,1.664620689655172328e+02,2.812988505747126169e+02
2.044447215295095361e+02,9.952618453865336789e+01,1.656079734219269142e+02,2.815293466223698715e+02
2.048476658476658372e+02,1.010319410319410309e+02,1.649424141749722992e+02,2.817054263565891574e+02
2.052260726072607042e+02,1.028085808580858043e+02,1.637126068376068133e+02,2.820438034188034067e+02
2.059727047146402015e+02,1.045045492142266284e+02,1.634978902953586442e+02,2.821424050632911644e+02
2.070760517799352556e+02,1.065889967637540394e+02,1.618770114942528551e+02,2.826586206896551516e+02
2.077356321839080238e+02,1.079942528735632123e+02,1.607191142191142035e+02,2.828764568764568708e+02
2.080023148148148096e+02,1.093302469135802397e+02,1.602025462962962763e+02,2.828888888888889142e+02
2.095534136546184527e+02,1.121493975903614455e+02,1.594739229024943086e+02,2.831961451247165087e+02
2.106229116945107478e+02,1.143293556085918823e+02,1.594234234234234009e+02,2.831914414414413841e+02
2.118030669895076414e+02,1.162736077481840198e+02,1.577520467836257012e+02,2.837520467836257012e+02
2.130107260726072411e+02,1.187656765676567545e+02,1.573501118568232471e+02,2.836800894854585522e+02
2.139731437598736079e+02,1.206248025276461249e+02,1.560437710437710450e+02,2.841369248035914552e+02
2.152018779342722894e+02,1.228278560250391109e+02,1.558122222222222035e+02,2.841688888888888300e+02
2.164463276836158059e+02,1.252421307506053267e+02,1.554169453734671151e+02,2.842653288740245330e+02
2.178435708435708307e+02,1.278443898443898377e+02,1.541814058956915972e+02,2.846451247165532550e+02
2.187013720742534133e+02,1.297748184019370399e+02,1.536329849012775810e+02,2.847084785133565674e+02
2.196610441767068096e+02,1.319638554216867590e+02,1.533944444444444173e+02,2.847400000000000091e+02
2.210977011494252622e+02,1.348267651888341447e+02,1.530885057471264190e+02,2.847862068965517324e+02
2.221714975845410720e+02,1.374484702093397743e+02,1.526091954022988375e+02,2.848034482758620811e+02
2.232081218274111620e+02,1.403925549915397539e+02,1.520935672514619910e+02,2.849988304093566853e+02
2.237175925925925810e+02,1.418418209876543017e+02,1.516351981351981237e+02,2.849918414918414555e+02
2.246147607461475957e+02,1.448742903487429032e+02,1.515559284116330900e+02,2.849899328859060574e+02
2.254246913580246883e+02,1.471037037037037010e+02,1.513678160919540119e+02,2.850494252873563141e+02
2.262543209876543244e+02,1.495703703703703695e+02,1.512055749128919899e+02,2.850871080139372680e+02
2.266333333333333258e+02,1.514682539682539755e+02,1.501995043370507972e+02,2.852354399008673909e+02
2.271064814814814952e+02,1.535108024691357684e+02,1.502562277580071282e+02,2.850699881376037865e+02
2.276009280742459282e+02,1.558754833720030888e+02,1.502633451957295279e+02,2.849513641755634694e+02
2.283056910569105469e+02,1.583691056910568875e+02,1.503699763593380396e+02,2.850070921985815744e+02
2.287300079176563656e+02,1.607648456057007138e+02,1.500348432055749015e+02,2.849349593495934982e+02
2.291160436137071486e+02,1.623138629283488967e+02,1.491328502415458956e+02,2.851364734299516499e+02
2.293272171253822478e+02,1.641483180428134290e+02,1.486944444444444287e+02,2.853007246376811850e+02
2.297683215130023768e+02,1.663356973995271915e+02,1.487024691358024597e+02,2.852222222222222285e+02
2.303529893529893400e+02,1.691007371007370921e+02,1.487024691358024597e+02,2.852222222222222285e+02
2.306265356265356274e+02,1.709950859950859865e+02,1.485173237753882631e+02,2.852604540023894515e+02
2.309366197183098564e+02,1.726564945226916734e+02,1.480250896057347632e+02,2.851816009557944653e+02
2.309122023809523512e+02,1.748958333333333144e+02,1.476711864406779569e+02,2.851468926553671963e+02
2.307816901408450576e+02,1.780993740219092274e+02,1.473787375415282384e+02,2.852535991140642295e+02
2.306903669724770509e+02,1.810214067278287473e+02,1.470241379310344882e+02,2.850091954022988148e+02
2.303763955342902534e+02,1.837743221690589905e+02,1.474151624548736379e+02,2.846281588447653235e+02
2.302589984350547638e+02,1.860805946791862198e+02,1.465091575091575180e+02,2.844139194139194160e+02
2.297269841269841208e+02,1.889920634920634654e+02,1.441225490196078169e+02,2.829950980392156339e+02
2.291630347054075685e+02,1.916674737691686516e+02,1.440243902439024453e+02,2.817886178861788267e+02
2.286666666666666572e+02,1.947577937649880084e+02,1.429492753623188435e+02,2.804661835748792100e+02
2.280760095011876558e+02,1.977672209026128201e+02,1.423707602339181335e+02,2.795239766081871267e+02
2.275280448717948616e+02,2.007027243589743364e+02,1.415923344947735245e+02,2.784099883855981261e+02
2.269166666666666572e+02,2.031185897435897232e+02,1.409670200235571258e+02,2.774087161366313126e+02
2.263208137715179760e+02,2.056001564945226789e+02,1.402351598173515868e+02,2.766130136986301409e+02
2.256796636085626915e+02,2.082438837920489050e+02,1.396248587570621282e+02,2.758723163841807491e+02
2.248617106314947875e+02,2.114412470023980859e+02,1.391928651059085666e+02,2.753723522853957206e+02
2.240579029733958976e+02,2.136111111111110858e+02,1.386322222222222251e+02,2.750199999999999818e+02
2.230963480963480947e+02,2.160738150738150409e+02,1.370716845878136212e+02,2.735005973715651066e+02
2.219132856006364136e+02,2.191256961018297318e+02,1.365666666666666629e+02,2.733071428571428783e+02
2.211231015187849493e+02,2.213493205435651134e+02,1.359026763990267455e+02,2.724866180048661590e+02
2.204409385113268343e+02,2.234927184466019412e+02,1.353777777777777658e+02,2.720865497076023303e+02
2.197074340527578045e+02,2.255315747402078159e+02,1.350830409356724999e+02,2.717438596491227827e+02
2.188166666666666629e+02,2.275420634920634768e+02,1.346139169472502601e+02,2.714118967452300808e+02
2.181635944700460925e+02,2.289508448540706240e+02,1.346655982905982967e+02,2.715673076923076792e+02
2.174250398724082629e+02,2.309218500797448144e+02,1.339643678160919364e+02,2.707827586206896626e+02
2.168633491311216233e+02,2.323080568720379233e+02,1.339747126436781457e+02,2.708000000000000114e+02
2.158848039215686185e+02,2.344468954248365833e+02,1.340411392405063395e+02,2.707183544303797476e+02
2.151844813935074967e+02,2.359881235154394403e+02,1.332668881506090770e+02,2.699180509413067170e+02
2.145465116279069662e+02,2.373100775193798313e+02,1.327721661054994229e+02,2.691054994388327373e+02
2.138507109004739277e+02,2.388254344391785082e+02,1.325606060606060623e+02,2.686850649350649292e+02
2.132431372549019386e+02,2.403592156862744957e+02,1.320464852607709645e+02,2.673707482993197004e+02
2.125913725490196100e+02,2.418188235294117590e+02,1.315471491228070136e+02,2.664188596491227941e+02
2.116821895424836555e+02,2.434877450980392268e+02,1.309231638418079058e+02,2.652757062146892508e+02
2.112918699186991773e+02,2.441666666666666572e+02,1.306357615894039839e+02,2.646081677704194135e+02
2.101587301587301226e+02,2.453206349206348875e+02,1.300449826989619453e+02,2.635905420991925894e+02
2.100705426356589101e+02,2.459224806201550280e+02,1.300227272727272805e+02,2.629112554112553539e+02
2.086390916463908809e+02,2.479951338199513486e+02,1.291672240802675447e+02,2.615261984392419095e+02
2.077983739837398218e+02,2.490284552845528196e+02,1.287965367965367705e+02,2.608658008658008498e+02
2.074547619047619094e+02,2.497539682539682246e+02,1.283278508771929864e+02,2.600942982456140271e+02
2.066682769726247670e+02,2.506690821256038646e+02,1.271577060931899581e+02,2.582162485065710484e+02
2.054497991967871258e+02,2.519253012048192772e+02,1.269070294784580426e+02,2.578197278911564467e+02
2.045614886731391380e+02,2.530016181229773338e+02,1.264621468926553547e+02,2.574757062146892395e+02
2.040673154906731384e+02,2.535466342254663061e+02,1.258098591549295833e+02,2.565774647887324136e+02
2.035730158730158621e+02,2.540944444444444343e+02,1.255093509350934937e+02,2.561331133113311012e+02
2.029529320987654160e+02,2.547222222222222285e+02,1.252059158134243262e+02,2.552718998862343369e+02
2.022137161084529282e+02,2.554952153110047846e+02,1.250057870370370239e+02,2.547453703703703241e+02
2.017274180655475391e+02,2.560951239008792868e+02,1.248996539792387495e+02,2.543863898500576397e+02
2.006627265563435571e+02,2.568360914105594475e+02,1.245117370892018585e+02,2.534835680751173470e+02
1.996954436450839410e+02,2.574604316546762561e+02,1.243378531073446283e+02,2.533084745762711805e+02
1.993482352941176430e+02,2.578894117647058692e+02,1.242517241379310349e+02,2.525712643678160703e+02
1.989645061728394921e+02,2.581666666666666856e+02,1.241533333333333360e+02,2.522611111111110915e+02
1.975498783454987972e+02,2.591086780210867460e+02,1.237048611111111143e+02,2.515115740740740478e+02
1.970682352941176418e+02,2.595043137254901922e+02,1.241265536723163621e+02,2.519898305084745687e+02
1.966862284820031164e+02,2.595485133020343937e+02,1.238913043478260931e+02,2.515229468599033567e+02
1.952065040650406331e+02,2.602032520325203109e+02,1.239532374100719494e+02,2.516199040767385782e+02
1.941955990220048989e+02,2.605721271393642837e+02,1.237342823250296391e+02,2.507342823250296249e+02
1.932751842751842730e+02,2.609484029484029293e+02,1.244758698092031324e+02,2.514388327721660801e+02
1.918436507936507951e+02,2.613976190476190595e+02,1.239430894308943039e+02,2.507235772357723249e+02
1.915512820512820440e+02,2.615304487179486728e+02,1.239421296296296191e+02,2.505208333333333428e+02
1.905756843800321860e+02,2.616972624798711422e+02,1.238145539906103068e+02,2.503169014084507182e+02
1.898341503267973849e+02,2.619019607843137010e+02,1.237458628841607435e+02,2.502411347517730462e+02
1.883906250000000000e+02,2.622647569444444002e+02,1.236004645760743159e+02,2.503147502903600241e+02
