# x1,y1,x2,y2
2.361385158402203643e+01,3.640643293732782126e+01,5.718164231314489854e+01,4.106751569770892019e+01
2.364242424242424079e+01,3.640606060606060623e+01,5.747417840375587161e+01,4.095148669796557073e+01
2.380878787878787861e+01,3.641321969696969774e+01,5.780644390397367260e+01,4.094316082635561571e+01
2.397515151515151643e+01,3.642037878787878924e+01,5.813870940419147360e+01,4.093483495474565359e+01
2.414151515151515071e+01,3.642753787878788074e+01,5.847097490440927459e+01,4.092650908313569857e+01
2.430787878787878498e+01,3.643469696969696514e+01,5.880324040462707558e+01,4.091818321152574356e+01
2.447424242424242280e+01,3.644185606060605664e+01,5.913550590484487657e+01,4.090985733991578144e+01
2.464060606060606062e+01,3.644901515151514815e+01,5.946777140506267756e+01,4.090153146830581932e+01
2.480696969696969489e+01,3.645617424242423965e+01,5.980003690528047855e+01,4.089320559669586430e+01
2.497333333333333272e+01,3.646333333333333115e+01,6.013230240549827954e+01,4.088487972508590929e+01
2.470628571428571263e+01,3.645542857142856974e+01,6.039258987911455279e+01,4.074928293573957916e+01
2.443923809523809254e+01,3.644752380952380832e+01,6.065287735273082603e+01,4.061368614639324903e+01
2.417219047619047601e+01,3.643961904761904691e+01,6.091316482634709928e+01,4.047808935704691180e+01
2.390514285714285592e+01,3.643171428571428550e+01,6.117345229996337252e+01,4.034249256770058167e+01
2.363809523809523938e+01,3.642380952380952408e+01,6.143373977357963867e+01,4.020689577835425155e+01
2.337104761904761929e+01,3.641590476190476267e+01,6.169402724719591191e+01,4.007129898900792142e+01
2.310399999999999920e+01,3.640800000000000125e+01,6.195431472081218516e+01,3.993570219966159129e+01
2.306851119894598057e+01,3.633860342555994549e+01,6.213745704467353903e+01,3.988659793814432675e+01
2.306851119894598057e+01,3.633860342555994549e+01,6.206980802792320162e+01,3.979406631762652324e+01
2.306851119894598057e+01,3.633860342555994549e+01,6.292013888888888573e+01,3.974826388888888573e+01
2.306851119894598057e+01,3.633860342555994549e+01,6.289003436426116878e+01,3.970446735395188398e+01
2.370468948035487955e+01,3.632572877059568839e+01,6.367941712204006421e+01,3.937704918032786594e+01
2.348062015503876054e+01,3.639405684754521531e+01,6.428877005347592899e+01,3.933689839572192426e+01
2.346969696969696884e+01,3.636616161616161236e+01,6.421326164874551523e+01,3.935125448028673389e+01
2.348091603053435250e+01,3.639567430025444850e+01,6.464248704663212663e+01,3.924697754749568190e+01
2.429710144927536319e+01,3.632971014492753881e+01,6.493513513513514113e+01,3.918198198198197701e+01
2.333087330873308574e+01,3.611439114391144045e+01,6.483333333333332860e+01,3.869649122807017250e+01
2.370072992700729841e+01,3.634549878345498541e+01,6.561904761904762040e+01,3.871611721611721180e+01
2.370072992700729841e+01,3.634549878345498541e+01,6.580414312617702421e+01,3.870056497175141175e+01
2.370072992700729841e+01,3.634549878345498541e+01,6.593582887700534911e+01,3.852228163992869270e+01
2.370072992700729841e+01,3.634549878345498541e+01,6.591978609625668639e+01,3.850802139037433136e+01
2.331305449936628449e+01,3.623954372623574471e+01,6.494704049844236238e+01,3.790498442367601228e+01
2.379577464788732399e+01,3.617253521126760774e+01,6.544444444444444287e+01,3.789049919484701689e+01
2.378482587064676679e+01,3.628109452736318019e+01,6.616910569105691309e+01,3.820650406504064733e+01
2.424940047961630540e+01,3.624460431654676285e+01,6.665128205128205252e+01,3.802735042735042725e+01
2.424940047961630540e+01,3.624460431654676285e+01,6.669217687074829826e+01,3.801870748299319303e+01
2.380545229244113870e+01,3.623915737298636230e+01,6.756195462478184766e+01,3.762652705061081804e+01
2.391727493917274927e+01,3.625304136253041065e+01,6.778787878787878185e+01,3.755614973262031953e+01
2.380348258706467490e+01,3.619900497512437454e+01,6.836426116838487133e+01,3.764089347079037395e+01
2.380348258706467490e+01,3.626243781094527208e+01,6.859929078014184256e+01,3.766666666666666430e+01
2.380348258706467490e+01,3.626243781094527208e+01,6.876138433515481552e+01,3.755555555555555003e+01
2.354100529100529116e+01,3.645238095238094900e+01,6.895986038394414663e+01,3.728097731239092383e+01
2.377989821882951560e+01,3.643893129770992090e+01,6.914594594594593957e+01,3.724684684684684299e+01
2.356380208333333215e+01,3.640625000000000000e+01,6.934046345811051992e+01,3.726559714795008915e+01
2.397493734335839477e+01,3.640977443609022401e+01,6.944688644688643819e+01,3.694139194139194160e+01
2.346899224806201545e+01,3.641343669250645831e+01,6.952380952380951840e+01,3.689926739926739430e+01
2.367910447761193993e+01,3.629975124378108831e+01,7.033136094674556205e+01,3.670216962524654747e+01
2.369590643274853647e+01,3.633567251461987979e+01,7.028415300546447497e+01,3.654462659380691747e+01
2.365135453474675842e+01,3.631330977620729783e+01,7.056544502617801129e+01,3.642931937172775037e+01
2.365135453474675842e+01,3.631330977620729783e+01,7.060763888888888573e+01,3.642361111111110716e+01
2.365135453474675842e+01,3.631330977620729783e+01,7.066300366300366420e+01,3.610073260073259860e+01
2.347375328083989388e+01,3.625853018372703218e+01,7.058064516129032029e+01,3.593189964157706129e+01
2.433453670276774616e+01,3.631046931407941969e+01,7.084444444444444855e+01,3.569259259259258954e+01
2.433696969696969603e+01,3.633696969696969603e+01,7.083516483516483220e+01,3.572344322344321910e+01
2.416242424242424036e+01,3.636484848484847987e+01,7.141527001862196755e+01,3.553258845437616031e+01
2.416242424242424036e+01,3.636484848484847987e+01,7.141527001862196755e+01,3.553258845437616031e+01
2.395928753180661630e+01,3.640076335877862590e+01,7.175925925925925242e+01,3.500740740740740620e+01
2.454166666666666430e+01,3.638970588235294201e+01,7.127624309392265900e+01,3.469981583793737911e+01
2.445273631840795758e+01,3.643283582089551942e+01,7.122335025380711215e+01,3.442131979695431454e+01
2.454166666666666430e+01,3.638970588235294201e+01,7.132037037037036953e+01,3.411296296296296049e+01
2.454166666666666430e+01,3.638970588235294201e+01,7.145880149812734317e+01,3.413108614232209703e+01
2.395128205128204968e+01,3.640897435897435486e+01,7.168711656441718105e+01,3.378527607361963447e+01
2.431102850061957810e+01,3.641140024783147311e+01,7.154166666666667140e+01,3.329513888888888573e+01
2.423247232472324697e+01,3.640836408364083354e+01,7.152557319223984678e+01,3.321516754850087949e+01
2.431102850061957810e+01,3.641140024783147311e+01,7.157397504456326942e+01,3.309447415329768205e+01
2.431102850061957810e+01,3.641140024783147311e+01,7.158906525573191004e+01,3.306701940035272713e+01
2.348271604938271651e+01,3.632839506172839350e+01,7.277838827838827740e+01,3.269963369963370070e+01
2.375438596491228083e+01,3.624678362573099122e+01,7.265895953757225811e+01,3.257225433526011216e+01
2.379836829836829892e+01,3.624825174825174656e+01,7.272156862745097783e+01,3.250784313725490193e+01
2.445876887340301664e+01,3.639024390243902474e+01,7.297904761904760562e+01,3.228000000000000114e+01
2.487950450450450290e+01,3.643806306306306197e+01,7.297904761904760562e+01,3.228000000000000114e+01
2.410266159695817478e+01,3.645500633713561456e+01,7.310848126232741606e+01,3.200197238658776655e+01
2.439705882352941302e+01,3.630514705882352899e+01,7.346886446886446720e+01,3.193223443223442715e+01
2.431851851851851976e+01,3.629629629629629761e+01,7.350187265917602986e+01,3.188576779026216812e+01
2.420848938826466679e+01,3.631960049937577395e+01,7.343047619047618468e+01,3.167619047619047379e+01
2.420848938826466679e+01,3.631960049937577395e+01,7.343047619047618468e+01,3.167619047619047379e+01
2.434452736318407773e+01,3.638681592039800705e+01,7.378212290502793280e+01,3.137616387337057589e+01
2.426841448189762573e+01,3.642072409488139328e+01,7.387758945386063658e+01,3.134086629001883040e+01
2.463405797101449224e+01,3.642753623188405498e+01,7.387758945386063658e+01,3.134086629001883040e+01
2.434820322180916818e+01,3.639900867410160856e+01,7.440421455938697193e+01,3.111877394636015026e+01
2.434820322180916818e+01,3.639900867410160856e+01,7.438389513108613471e+01,3.117228464419475387e+01
2.385261707988980717e+01,3.639256198347107585e+01,7.458011049723756969e+01,3.097790055248618657e+01
2.405852417302799040e+01,3.632951653944019910e+01,7.466666666666665719e+01,3.085416666666666430e+01
2.398989898989898961e+01,3.635353535353534937e+01,7.471212121212120394e+01,3.092234848484848442e+01
2.398989898989898961e+01,3.635353535353534937e+01,7.486821705426355322e+01,3.089728682170542484e+01
2.398989898989898961e+01,3.635353535353534937e+01,7.477523809523809462e+01,3.093142857142857238e+01
2.378503401360543990e+01,3.639455782312924725e+01,7.579558011049724087e+01,3.063351749539594593e+01
2.453589743589743577e+01,3.634487179487179276e+01,7.601268115942028203e+01,3.061594202898550421e+01
2.453589743589743577e+01,3.634487179487179276e+01,7.595992714025500447e+01,3.059927140255008737e+01
2.453589743589743577e+01,3.634487179487179276e+01,7.595992714025500447e+01,3.059927140255008737e+01
2.453589743589743577e+01,3.634487179487179276e+01,7.619251336898395266e+01,3.062566844919786035e+01
2.419771863117870581e+01,3.643979721166032704e+01,7.633531746031745513e+01,3.047023809523809490e+01
2.483937198067632579e+01,3.636473429951690406e+01,7.688888888888888573e+01,3.042911877394635667e+01
2.457875457875458025e+01,3.638583638583638447e+01,7.661266294227188212e+01,3.032588454376163867e+01
2.457875457875458025e+01,3.638583638583638447e+01,7.655072463768115654e+01,3.038405797101448869e+01
2.457875457875458025e+01,3.638583638583638447e+01,7.655072463768115654e+01,3.038405797101448869e+01
2.453937007874015919e+01,3.662204724409448886e+01,7.727840909090909349e+01,3.017803030303030098e+01
2.449878345498783361e+01,3.637469586374695751e+01,7.695628415300546976e+01,3.023497267759562845e+01
2.469082125603864597e+01,3.641183574879227081e+01,7.695628415300546976e+01,3.023497267759562845e+01
2.469082125603864597e+01,3.641183574879227081e+01,7.695628415300546976e+01,3.023497267759562845e+01
2.469082125603864597e+01,3.641183574879227081e+01,7.711481481481480671e+01,3.012962962962962621e+01
2.395165394402035375e+01,3.634223918575063550e+01,7.713725490196077317e+01,2.984901960784313601e+01
2.470287141073657722e+01,3.639575530586766661e+01,7.752651515151514161e+01,2.988446969696969191e+01
2.470287141073657722e+01,3.639575530586766661e+01,7.761610486891385108e+01,2.990823970037452995e+01
2.470287141073657722e+01,3.639575530586766661e+01,7.756481481481480955e+01,2.992592592592592382e+01
2.504252873563218174e+01,3.632298850574712645e+01,7.715949820788530644e+01,2.988888888888888573e+01
2.429914529914529808e+01,3.626862026862026767e+01,7.759880239520957446e+01,2.961876247504989834e+01
2.379636835278858342e+01,3.649027237354085429e+01,7.788560157790927008e+01,2.960552268244575913e+01
2.432589838909541413e+01,3.648451053283766754e+01,7.754142581888245900e+01,2.955684007707128913e+01
2.397573435504469685e+01,3.652490421455938474e+01,7.754142581888245900e+01,2.955684007707128913e+01
2.427385377942998446e+01,3.652416356877323267e+01,7.754142581888245900e+01,2.955684007707128913e+01
2.405660377358490720e+01,3.642264150943396572e+01,7.888431372549018761e+01,2.975490196078431282e+01
2.417639902676398833e+01,3.627980535279804997e+01,7.822285714285713709e+01,2.968761904761904447e+01
2.426932367149758463e+01,3.628140096618357546e+01,7.817514124293785471e+01,2.970809792843691000e+01
2.426932367149758463e+01,3.628140096618357546e+01,7.817514124293785471e+01,2.970809792843691000e+01
2.426932367149758463e+01,3.628140096618357546e+01,7.817514124293785471e+01,2.970809792843691000e+01
2.408494208494208522e+01,3.641827541827541381e+01,7.845632798573974753e+01,2.964349376114081736e+01
2.465602836879432758e+01,3.639479905437352159e+01,7.885974499089252276e+01,2.979417122040072741e+01
2.462073027090694666e+01,3.642991755005888876e+01,7.885974499089252276e+01,2.979417122040072741e+01
2.462073027090694666e+01,3.642991755005888876e+01,7.885974499089252276e+01,2.979417122040072741e+01
2.462073027090694666e+01,3.642991755005888876e+01,7.885974499089252276e+01,2.979417122040072741e+01
2.419374247894103291e+01,3.633814681107099887e+01,7.895402298850574141e+01,2.983333333333333215e+01
2.494699646643109503e+01,3.641342756183745877e+01,7.914259259259259238e+01,2.985555555555555429e+01
2.437077294685990125e+01,3.639371980676328633e+01,7.914259259259259238e+01,2.985555555555555429e+01
2.437077294685990125e+01,3.639371980676328633e+01,7.914259259259259238e+01,2.985555555555555429e+01
2.437077294685990125e+01,3.639371980676328633e+01,7.914259259259259238e+01,2.985555555555555429e+01
2.413486005089058395e+01,3.635877862595420140e+01,7.903747534516764972e+01,2.985207100591716056e+01
2.426792452830188651e+01,3.638490566037735618e+01,7.959848484848484418e+01,3.004545454545454675e+01
2.426792452830188651e+01,3.638490566037735618e+01,7.959176029962546295e+01,3.007303370786516794e+01
2.388762626262626299e+01,3.630808080808080263e+01,7.940677966101695517e+01,3.001318267419962282e+01
2.392395437262357305e+01,3.636375158428390364e+01,7.940223463687151195e+01,3.004096834264431948e+01
2.404986876640419879e+01,3.647244094488188892e+01,7.999814814814814667e+01,3.049629629629629335e+01
2.456679151061173272e+01,3.646192259675405012e+01,7.952459016393441971e+01,3.041347905282331254e+01
2.456679151061173272e+01,3.646192259675405012e+01,7.956983240223463838e+01,3.036685288640595459e+01
2.456679151061173272e+01,3.646192259675405012e+01,7.948022598870056754e+01,3.037099811676082695e+01
2.456679151061173272e+01,3.646192259675405012e+01,7.948022598870056754e+01,3.037099811676082695e+01
2.395505617977527990e+01,3.629213483146067176e+01,8.039292364990687645e+01,3.102048417132215619e+01
2.420330969267139309e+01,3.625531914893617369e+01,7.993265993265993075e+01,3.087878787878787890e+01
2.420330969267139309e+01,3.625531914893617369e+01,7.993265993265993075e+01,3.087878787878787890e+01
2.420330969267139309e+01,3.625531914893617369e+01,8.001833333333333087e+01,3.087999999999999901e+01
2.420330969267139309e+01,3.625531914893617369e+01,8.014542483660130756e+01,3.098856209150326535e+01
2.396899224806201545e+01,3.646640826873384356e+01,8.122099447513812720e+01,3.154511970534069576e+01
2.457280385078218643e+01,3.637545126353790437e+01,8.108021390374331361e+01,3.163636363636363669e+01
2.399489144316730460e+01,3.635887611749680559e+01,8.108021390374331361e+01,3.163636363636363669e+01
2.443872549019607732e+01,3.637500000000000000e+01,8.108021390374331361e+01,3.163636363636363669e+01
2.407702020202020066e+01,3.638636363636363313e+01,8.060512820512821008e+01,3.142564102564102413e+01
2.412373737373737015e+01,3.640530303030303116e+01,8.167407407407407050e+01,3.192222222222222072e+01
2.452818627450980316e+01,3.648897058823529704e+01,8.134057971014492239e+01,3.183152173913043370e+01
2.429712858926341923e+01,3.645443196004993069e+01,8.134057971014492239e+01,3.183152173913043370e+01
2.429712858926341923e+01,3.645443196004993069e+01,8.169914529914528600e+01,3.209914529914529879e+01
2.424287484510532664e+01,3.642627013630730914e+01,8.184722222222221433e+01,3.215104166666666430e+01
2.409019607843137223e+01,3.638300653594770750e+01,8.211891891891892215e+01,3.235315315315315132e+01
2.463333333333333286e+01,3.638928571428571246e+01,8.240701754385963795e+01,3.246315789473684532e+01
2.452991452991452803e+01,3.636996336996337220e+01,8.252252252252252163e+01,3.255855855855855907e+01
2.452991452991452803e+01,3.636996336996337220e+01,8.252252252252252163e+01,3.255855855855855907e+01
2.452991452991452803e+01,3.636996336996337220e+01,8.252252252252252163e+01,3.255855855855855907e+01
2.406954436450839196e+01,3.629136690647482055e+01,8.259548611111110006e+01,3.263020833333333570e+01
2.432619047619047592e+01,3.635238095238094758e+01,8.242393162393162243e+01,3.250598290598290419e+01
2.432619047619047592e+01,3.635238095238094758e+01,8.242393162393162243e+01,3.250598290598290419e+01
