# x1,y1,x2,y2
2.964826904055390173e+02,1.232749752720079073e+02,3.045340314136125812e+02,4.821815008726003526e+01
2.965058479532163460e+02,1.233157894736842053e+02,3.045347222222222285e+02,4.827256944444443576e+01
2.965935672514619910e+02,1.232397660818713518e+02,3.045347222222222285e+02,4.827256944444443576e+01
2.965935672514619910e+02,1.232397660818713518e+02,3.045347222222222285e+02,4.827256944444443576e+01
2.965935672514619910e+02,1.232397660818713518e+02,3.045347222222222285e+02,4.827256944444443576e+01
2.969337231968810897e+02,1.228411306042884945e+02,3.040981387478848887e+02,4.801015228426395964e+01
2.968304431599229360e+02,1.228429672447013417e+02,3.039592198581560183e+02,4.811524822695034942e+01
2.968304431599229360e+02,1.228429672447013417e+02,3.040862944162436747e+02,4.815228426395938754e+01
2.968304431599229360e+02,1.228429672447013417e+02,3.044921465968586176e+02,4.812041884816753878e+01
2.968304431599229360e+02,1.228429672447013417e+02,3.044921465968586176e+02,4.812041884816753878e+01
2.971899224806201687e+02,1.224021317829457161e+02,3.042111111111111086e+02,4.818148148148147669e+01
2.969743589743589496e+02,1.225838264299802631e+02,3.046265270506108322e+02,4.821815008726003526e+01
2.968120672601384626e+02,1.226409495548961388e+02,3.045602094240837800e+02,4.819022687609074751e+01
2.968120672601384626e+02,1.226409495548961388e+02,3.046931216931216682e+02,4.817636684303350592e+01
2.967659783677482324e+02,1.225063913470993100e+02,3.046091370558375502e+02,4.824703891708967518e+01
2.967517948717948570e+02,1.222810256410256216e+02,3.043208556149732544e+02,4.793761140819963629e+01
2.968875968992247749e+02,1.218856589147286797e+02,3.046018518518518476e+02,4.801481481481481239e+01
2.968717201166180644e+02,1.219076773566569329e+02,3.047380952380951840e+02,4.802014652014651830e+01
2.969932756964457212e+02,1.216695485110470543e+02,3.046184971098265919e+02,4.802312138728323987e+01
2.969565217391304373e+02,1.217835748792270323e+02,3.042983425414364547e+02,4.811602209944751252e+01
2.970084507042253676e+02,1.213699530516431793e+02,3.041557788944723484e+02,4.799664991624789678e+01
2.968584729981378132e+02,1.215353817504655467e+02,3.043034825870646500e+02,4.813930348258706715e+01
2.967947269303201097e+02,1.217052730696798477e+02,3.043034825870646500e+02,4.813930348258706715e+01
2.968113026819923448e+02,1.214549808429118656e+02,3.043034825870646500e+02,4.813930348258706715e+01
2.968423040604343441e+02,1.212823418319168951e+02,3.043205741626794065e+02,4.795374800637957691e+01
2.966378482228626012e+02,1.210105667627281321e+02,3.040907407407407277e+02,4.799259259259258670e+01
2.965790960451977298e+02,1.212419962335216468e+02,3.038743455497382229e+02,4.798952879581151620e+01
2.965790960451977298e+02,1.212419962335216468e+02,3.040106951871657657e+02,4.801069518716577278e+01
2.965739700374531935e+02,1.211001872659175973e+02,3.040106951871657657e+02,4.801069518716577278e+01
2.965404896421845251e+02,1.211798493408662836e+02,3.040106951871657657e+02,4.801069518716577278e+01
2.964171428571428351e+02,1.209638095238095161e+02,3.035987654320987303e+02,4.821296296296296191e+01
2.964356060606060623e+02,1.209053030303030170e+02,3.036150234741784288e+02,4.841158059467918662e+01
2.964299242424242493e+02,1.208882575757575637e+02,3.041182266009852242e+02,4.834811165845648162e+01
2.964299242424242493e+02,1.208882575757575637e+02,3.037464788732394254e+02,4.842253521126760774e+01
2.964299242424242493e+02,1.208882575757575637e+02,3.037464788732394254e+02,4.842253521126760774e+01
2.964867424242424363e+02,1.207575757575757507e+02,3.040259938837920117e+02,4.836085626911314961e+01
2.964121037463976904e+02,1.208703170028818477e+02,3.043253588516746504e+02,4.827113237639553489e+01
2.964347826086956275e+02,1.208753623188405868e+02,3.041853658536585385e+02,4.835609756097561274e+01
2.964347826086956275e+02,1.208753623188405868e+02,3.044585365853658345e+02,4.829593495934958725e+01
2.964347826086956275e+02,1.208753623188405868e+02,3.044585365853658345e+02,4.829593495934958725e+01
2.966791187739463567e+02,1.209549808429118656e+02,3.036084142394821583e+02,4.830420711974110048e+01
2.967593123209169335e+02,1.206962750716332380e+02,3.044198717948717672e+02,4.828846153846154010e+01
2.967293447293447457e+02,1.207150997150997114e+02,3.037951070336391126e+02,4.836085626911314961e+01
2.967293447293447457e+02,1.207150997150997114e+02,3.037951070336391126e+02,4.836085626911314961e+01
2.967636887608069287e+02,1.206695485110470543e+02,3.037951070336391126e+02,4.836085626911314961e+01
2.967337164750957754e+02,1.202049808429118656e+02,3.047517006802721085e+02,4.826360544217686765e+01
2.965887939221272518e+02,1.202450142450142465e+02,3.047916666666666288e+02,4.825833333333333286e+01
2.965214899713466821e+02,1.203849092645654082e+02,3.047916666666666288e+02,4.825833333333333286e+01
2.966472760849491692e+02,1.201061865189288937e+02,3.046699507389162704e+02,4.833004926108374377e+01
2.966090993500463924e+02,1.202014856081708274e+02,3.046699507389162704e+02,4.833004926108374377e+01
2.962701149425287213e+02,1.203496168582375390e+02,3.040731707317073074e+02,4.829430894308942612e+01
2.964313160422670421e+02,1.204015369836695299e+02,3.040335008375209327e+02,4.834505862646565788e+01
2.964313160422670421e+02,1.204015369836695299e+02,3.037838283828382373e+02,4.835808580858085293e+01
2.964313160422670421e+02,1.204015369836695299e+02,3.037838283828382373e+02,4.835808580858085293e+01
2.964313160422670421e+02,1.204015369836695299e+02,3.037838283828382373e+02,4.835808580858085293e+01
2.960245398773006400e+02,1.210357873210633812e+02,3.043791887125220228e+02,4.831393298059963826e+01
2.962093253968253634e+02,1.208799603174603163e+02,3.038730158730158450e+02,4.839365079365079225e+01
2.962093253968253634e+02,1.208799603174603163e+02,3.036996855345911968e+02,4.840408805031446349e+01
2.962093253968253634e+02,1.208799603174603163e+02,3.036996855345911968e+02,4.840408805031446349e+01
2.961130434782608631e+02,1.206695652173913089e+02,3.036996855345911968e+02,4.840408805031446349e+01
2.963352435530085813e+02,1.201193887297039140e+02,3.041996699669966802e+02,4.822937293729372499e+01
2.962975517890772039e+02,1.201177024482109204e+02,3.043114478114478061e+02,4.829629629629629051e+01
2.962705992509363000e+02,1.201282771535580451e+02,3.046891191709844406e+02,4.823316062176165531e+01
2.962975517890772039e+02,1.201177024482109204e+02,3.044483333333333235e+02,4.818833333333333258e+01
2.962705992509363000e+02,1.201282771535580451e+02,3.045962199312714915e+02,4.824054982817869330e+01
2.963918291550603499e+02,1.199693593314763262e+02,3.046089743589743648e+02,4.807852564102563520e+01
2.965121042830539864e+02,1.200605214152700171e+02,3.045231023102310246e+02,4.829867986798679169e+01
2.965238095238095184e+02,1.200280112044817997e+02,3.045231023102310246e+02,4.829867986798679169e+01
2.965238095238095184e+02,1.200280112044817997e+02,3.046069651741293569e+02,4.829353233830845937e+01
2.965238095238095184e+02,1.200280112044817997e+02,3.046069651741293569e+02,4.829353233830845937e+01
2.966173913043478478e+02,1.201275362318840649e+02,3.041133004926108470e+02,4.813300492610837722e+01
2.966638095238095048e+02,1.200152380952380753e+02,3.037188940092165694e+02,4.821966205837173192e+01
2.967103064066852198e+02,1.197465181058495887e+02,3.036636771300448459e+02,4.826457399103139068e+01
2.967103064066852198e+02,1.197465181058495887e+02,3.036636771300448459e+02,4.826457399103139068e+01
2.966925207756232794e+02,1.197257617728531898e+02,3.036636771300448459e+02,4.826457399103139068e+01
2.963149758454105722e+02,1.200985507246376756e+02,3.048739205526770206e+02,4.814853195164075572e+01
2.963371537726838483e+02,1.200601719197707666e+02,3.051622574955908362e+02,4.818871252204585431e+01
2.963371537726838483e+02,1.200601719197707666e+02,3.049915824915824487e+02,4.825925925925925242e+01
2.963746478873239312e+02,1.198676056338028104e+02,3.049915824915824487e+02,4.825925925925925242e+01
2.963746478873239312e+02,1.198676056338028104e+02,3.048251633986927800e+02,4.823692810457515634e+01
2.962979351032448108e+02,1.197974434611602561e+02,3.038833333333333258e+02,4.828333333333333144e+01
2.963294460641399155e+02,1.200495626822157504e+02,3.048958333333333144e+02,4.821180555555555003e+01
2.963294460641399155e+02,1.200495626822157504e+02,3.048958333333333144e+02,4.821180555555555003e+01
2.963313782991202174e+02,1.201994134897360738e+02,3.048958333333333144e+02,4.821180555555555003e+01
2.962138728323699297e+02,1.202890173410404628e+02,3.033844884488448770e+02,4.824422442244223674e+01
2.960449101796407376e+02,1.201367265469061749e+02,3.044680134680134529e+02,4.812289562289561928e+01
2.959323232323231991e+02,1.205555555555555429e+02,3.046162162162162304e+02,4.820720720720719754e+01
2.959323232323231991e+02,1.205555555555555429e+02,3.048194444444444002e+02,4.822395833333333570e+01
2.959323232323231991e+02,1.205555555555555429e+02,3.049754385964911876e+02,4.822105263157894939e+01
2.960449657869012299e+02,1.201906158357771233e+02,3.049858156028368512e+02,4.825000000000000000e+01
2.959891196834817038e+02,1.201483679525222499e+02,3.046298157453936142e+02,4.809715242881071617e+01
2.961229105211405681e+02,1.201592920353982237e+02,3.047811965811965820e+02,4.816239316239315826e+01
2.961229105211405681e+02,1.201592920353982237e+02,3.047811965811965820e+02,4.816239316239315826e+01
2.961603128054740637e+02,1.201055718475073348e+02,3.046735042735042498e+02,4.817948717948718240e+01
2.962981956315289267e+02,1.202991452991452945e+02,3.047631133671742418e+02,4.818781725888324985e+01
2.964754901960783968e+02,1.202245098039215492e+02,3.039281045751633883e+02,4.815196078431372229e+01
2.966448412698412653e+02,1.200257936507936449e+02,3.048730158730158450e+02,4.815343915343915171e+01
2.966676528599605263e+02,1.200256410256410220e+02,3.040938511326860407e+02,4.819093851132685558e+01
2.966985074626865639e+02,1.200955223880597060e+02,3.047696335078534275e+02,4.816753926701570521e+01
2.967250247279920927e+02,1.200712166172106805e+02,3.047696335078534275e+02,4.816753926701570521e+01
2.968611898016997088e+02,1.193295561850802500e+02,3.037811447811447465e+02,4.814983164983164698e+01
2.967843137254902217e+02,1.193370681605975534e+02,3.038285256410256352e+02,4.825641025641024839e+01
2.968105849582172482e+02,1.192850510677808558e+02,3.038285256410256352e+02,4.825641025641024839e+01
2.967568075117370654e+02,1.193671361502347281e+02,3.039433656957928633e+02,4.824595469255663005e+01
2.966906740535549147e+02,1.192668513388734794e+02,3.038285256410256352e+02,4.825641025641024839e+01
2.963869731800766090e+02,1.192921455938697193e+02,3.038071895424836271e+02,4.807026143790849204e+01
2.963752380952381031e+02,1.191590476190476124e+02,3.043044871794871824e+02,4.815064102564102200e+01
2.963752380952381031e+02,1.191590476190476124e+02,3.043301587301587006e+02,4.810634920634920064e+01
2.964238095238094957e+02,1.190076190476190447e+02,3.046811594202898732e+02,4.801610305958131164e+01
2.964238095238094957e+02,1.190076190476190447e+02,3.045165876777251128e+02,4.799684044233806901e+01
2.962860020140986421e+02,1.192819738167169987e+02,3.051099290780141473e+02,4.804255319148936110e+01
2.963061224489795791e+02,1.192099125364431558e+02,3.050330033003299945e+02,4.798514851485148824e+01
2.963745210727969379e+02,1.190967432950191522e+02,3.051851851851851620e+02,4.801515151515151558e+01
2.964779342723004447e+02,1.188140845070422529e+02,3.049836601307189312e+02,4.796078431372549034e+01
2.964779342723004447e+02,1.188140845070422529e+02,3.051851851851851620e+02,4.801515151515151558e+01
2.967447013487475829e+02,1.188420038535645347e+02,3.049751773049645180e+02,4.796453900709219198e+01
2.966666666666666856e+02,1.191445427728613566e+02,3.053185185185184878e+02,4.801851851851851194e+01
2.966666666666666856e+02,1.191445427728613566e+02,3.050871212121211897e+02,4.796212121212120394e+01
2.966666666666666856e+02,1.191445427728613566e+02,3.052519379844961236e+02,4.799612403100774571e+01
2.966715542521994280e+02,1.190674486803519017e+02,3.051254480286738158e+02,4.793548387096774377e+01
2.966848137535816363e+02,1.185826170009550964e+02,3.047993366500829211e+02,4.785737976782752412e+01
2.967377521613832982e+02,1.184649375600384076e+02,3.047592592592592382e+02,4.788888888888888573e+01
2.966928294573643257e+02,1.185804263565891432e+02,3.046884422110553032e+02,4.789112227805694744e+01
2.966455331412103646e+02,1.187636887608069145e+02,3.047592592592592382e+02,4.788888888888888573e+01
2.964359698681732311e+02,1.188258003766478197e+02,3.047592592592592382e+02,4.788888888888888573e+01
2.963851417399804404e+02,1.188572825024437805e+02,3.041634920634920149e+02,4.796666666666666856e+01
2.962564841498559076e+02,1.189923150816522366e+02,3.047014925373134133e+02,4.789883913764510481e+01
2.962260869565217263e+02,1.190792270531400874e+02,3.047014925373134133e+02,4.789883913764510481e+01
2.961855072463768010e+02,1.190502415458937122e+02,3.047340067340066980e+02,4.789057239057238746e+01
2.962309178743960842e+02,1.190502415458937122e+02,3.046566666666666379e+02,4.790666666666665918e+01
2.960815494393475547e+02,1.197563710499490099e+02,3.047211221122112192e+02,4.777227722772277474e+01
2.963227665706052107e+02,1.188904899135446698e+02,3.046141215106732147e+02,4.784564860426929300e+01
2.962752808988764173e+02,1.191329588014981198e+02,3.049248366013071632e+02,4.792156862745098067e+01
2.962752808988764173e+02,1.191329588014981198e+02,3.049248366013071632e+02,4.792156862745098067e+01
2.962752808988764173e+02,1.191329588014981198e+02,3.049248366013071632e+02,4.792156862745098067e+01
2.964990583804142830e+02,1.188945386064030032e+02,3.048974358974359120e+02,4.791025641025640169e+01
2.964529914529914549e+02,1.189686609686609700e+02,3.046984924623115489e+02,4.791122278056950989e+01
2.964380952380952294e+02,1.190209523809523660e+02,3.040909090909090651e+02,4.789792663476873713e+01
2.964380952380952294e+02,1.190209523809523660e+02,3.040909090909090651e+02,4.789792663476873713e+01
2.964380952380952294e+02,1.190209523809523660e+02,3.041980676328502682e+02,4.790177133655394215e+01
2.963051506316812151e+02,1.189873663751214679e+02,3.039061976549413657e+02,4.787772194304857010e+01
2.963523266856599889e+02,1.190531813865147086e+02,3.042484276729559838e+02,4.790408805031446349e+01
2.963523266856599889e+02,1.190531813865147086e+02,3.042484276729559838e+02,4.790408805031446349e+01
2.963523266856599889e+02,1.190531813865147086e+02,3.042484276729559838e+02,4.790408805031446349e+01
2.963323863636363740e+02,1.188873106060605949e+02,3.041812297734627464e+02,4.790614886731390953e+01
2.964910798122065785e+02,1.184732394366197212e+02,3.053782383419689381e+02,4.789982728842831960e+01
2.964084778420038333e+02,1.189007707129094342e+02,3.050000000000000000e+02,4.795726495726495386e+01
2.964084778420038333e+02,1.189007707129094342e+02,3.050621761658031232e+02,4.798272884283246498e+01
2.964084778420038333e+02,1.189007707129094342e+02,3.050621761658031232e+02,4.798272884283246498e+01
2.964780058651026593e+02,1.187800586510263940e+02,3.051890034364261055e+02,4.792268041237113607e+01
2.965880597014925115e+02,1.181950248756218826e+02,3.052118055555555429e+02,4.788541666666666430e+01
2.965920542635658421e+02,1.183333333333333286e+02,3.050924092409240984e+02,4.789603960396039639e+01
2.965920542635658421e+02,1.183333333333333286e+02,3.050924092409240984e+02,4.789603960396039639e+01
2.964820075757575637e+02,1.183825757575757507e+02,3.052333333333333485e+02,4.786999999999999744e+01
2.964820075757575637e+02,1.183825757575757507e+02,3.052333333333333485e+02,4.786999999999999744e+01
2.964756554307115834e+02,1.177312734082396872e+02,3.052074074074074019e+02,4.773333333333333428e+01
2.962754036087368945e+02,1.182621082621082564e+02,3.054054054054054177e+02,4.780720720720719896e+01
2.962754036087368945e+02,1.182621082621082564e+02,3.052941176470588402e+02,4.781461675579321735e+01
2.962754036087368945e+02,1.182621082621082564e+02,3.052941176470588402e+02,4.781461675579321735e+01
2.962754036087368945e+02,1.182621082621082564e+02,3.052941176470588402e+02,4.781461675579321735e+01
2.962662721893491380e+02,1.182080867850098542e+02,3.048633879781421001e+02,4.777231329690345518e+01
