# x1,y1,x2,y2
2.969692671394798822e+02,1.383593380614657065e+02,2.757606557377048944e+02,1.765191256830600821e+02
2.969076023391812669e+02,1.383637426900584728e+02,2.757606557377048944e+02,1.765191256830600821e+02
2.969717314487632507e+02,1.383286219081272179e+02,2.758053763440859711e+02,1.766258064516129025e+02
2.967956989247311981e+02,1.384874551971326184e+02,2.758178807947019777e+02,1.765960264900662366e+02
2.964546568627450824e+02,1.386936274509803866e+02,2.756288888888888664e+02,1.765600000000000023e+02
2.964981818181818198e+02,1.386363636363636260e+02,2.756049382716049081e+02,1.765802469135802255e+02
2.964212454212454304e+02,1.387032967032967008e+02,2.755683615819208967e+02,1.765468926553672020e+02
2.963906071019472961e+02,1.389633447880870278e+02,2.757486515641855362e+02,1.768403451995685032e+02
2.969461626575028390e+02,1.389828178694158112e+02,2.755490830636461510e+02,1.767659115426105529e+02
2.967514318442152899e+02,1.391145475372279350e+02,2.757344086021504950e+02,1.770010752688171749e+02
2.967514318442152899e+02,1.391145475372279350e+02,2.757344086021504950e+02,1.770010752688171749e+02
2.967974087161366015e+02,1.391001177856301467e+02,2.757668845315903923e+02,1.770370370370370097e+02
2.967974087161366015e+02,1.391001177856301467e+02,2.758440860215053476e+02,1.772096774193548470e+02
2.966036036036035739e+02,1.395337837837837753e+02,2.761188118811880940e+02,1.773872387238723718e+02
2.966974885844748542e+02,1.394794520547945069e+02,2.760905077262693226e+02,1.774304635761589282e+02
2.966747126436781059e+02,1.395206896551724185e+02,2.759337676438653375e+02,1.773626492942453581e+02
2.966747126436781059e+02,1.395206896551724185e+02,2.757527233115468448e+02,1.774673202614379193e+02
2.966885057471263849e+02,1.395758620689655061e+02,2.756832229580573994e+02,1.774061810154525176e+02
2.966992143658810051e+02,1.396083052749719400e+02,2.759788182831660492e+02,1.775540691192865097e+02
2.968163265306122298e+02,1.396133786848072305e+02,2.760566448801743036e+02,1.776437908496731950e+02
2.968566433566433602e+02,1.395850815850815820e+02,2.759536138079827197e+02,1.776526429341963365e+02
2.972488425925925526e+02,1.394282407407407334e+02,2.760557377049180445e+02,1.776721311475409948e+02
2.971150234741783720e+02,1.395434272300469445e+02,2.760561056105610760e+02,1.776996699669967086e+02
2.966527777777777715e+02,1.396377314814814667e+02,2.760046457607433013e+02,1.778408826945412216e+02
2.969039351851851620e+02,1.393611111111111143e+02,2.759885057471263963e+02,1.777896551724138021e+02
2.969128919860627320e+02,1.393716608594657203e+02,2.759050925925925526e+02,1.777569444444444571e+02
2.969128919860627320e+02,1.393716608594657203e+02,2.761807909604519864e+02,1.778519774011299148e+02
2.969128919860627320e+02,1.393716608594657203e+02,2.761807909604519864e+02,1.778519774011299148e+02
2.966796690307328390e+02,1.396678486997635673e+02,2.762571743929359513e+02,1.782560706401765742e+02
2.969111880046136207e+02,1.394602076124567418e+02,2.764412081984897327e+02,1.782319309600862880e+02
2.970117785630152980e+02,1.393698468786807894e+02,2.765124056094929870e+02,1.782513484358144353e+02
2.968845700824498977e+02,1.395229681978798624e+02,2.764192439862542869e+02,1.783161512027491540e+02
2.968845700824498977e+02,1.395229681978798624e+02,2.764020618556701265e+02,1.783883161512027584e+02
2.968800461361014982e+02,1.398189158016147644e+02,2.771973244147156947e+02,1.786666666666666572e+02
2.964444444444444002e+02,1.399473684210526301e+02,2.774122222222221694e+02,1.787666666666666799e+02
2.965005807200928984e+02,1.399198606271777123e+02,2.774122222222221694e+02,1.787666666666666799e+02
2.972794612794612590e+02,1.392053872053872112e+02,2.773155555555555338e+02,1.787222222222222001e+02
2.973920265780731143e+02,1.390863787375415370e+02,2.775957918050941089e+02,1.787984496124030898e+02
2.968269005847952826e+02,1.395754385964912387e+02,2.774002267573695804e+02,1.786938775510204209e+02
2.968853801169590270e+02,1.394175438596491290e+02,2.774002267573695804e+02,1.786938775510204209e+02
2.967172413793103374e+02,1.392839080459770003e+02,2.773550228310501780e+02,1.787020547945205351e+02
2.967172413793103374e+02,1.392839080459770003e+02,2.774881355932203633e+02,1.787344632768361521e+02
2.967172413793103374e+02,1.392839080459770003e+02,2.776990740740740762e+02,1.787118055555555429e+02
2.967103448275861979e+02,1.391873563218390757e+02,2.778726851851851620e+02,1.788310185185185048e+02
2.966159169550173260e+02,1.392202998846597382e+02,2.779661016949152668e+02,1.788463276836158116e+02
2.964370122630991773e+02,1.393712374581939741e+02,2.781066217732883956e+02,1.789494949494949481e+02
2.964971941638607973e+02,1.393535353535353636e+02,2.781066217732883956e+02,1.789494949494949481e+02
2.964971941638607973e+02,1.393535353535353636e+02,2.783640211640211533e+02,1.793301587301587290e+02
2.963027210884353622e+02,1.394784580498866262e+02,2.786163934426229503e+02,1.793049180327868726e+02
2.964937428896473079e+02,1.393344709897610869e+02,2.785220338983050965e+02,1.793796610169491430e+02
2.965581920903954369e+02,1.392677966101694835e+02,2.782807017543859729e+02,1.793936403508771775e+02
2.964642058165547951e+02,1.393131991051454008e+02,2.782807017543859729e+02,1.793936403508771775e+02
2.963997747747747553e+02,1.393795045045044958e+02,2.782807017543859729e+02,1.793936403508771775e+02
2.963965517241379075e+02,1.392908045977011398e+02,2.781683501683501731e+02,1.795578002244668880e+02
2.964257990867579906e+02,1.391152968036529671e+02,2.782626931567328938e+02,1.795375275938189645e+02
2.964096520763187073e+02,1.391414141414141454e+02,2.783111111111110745e+02,1.795766666666666538e+02
2.963681765389081875e+02,1.391149825783972176e+02,2.782815315315315274e+02,1.796531531531531414e+02
2.963367463026165751e+02,1.388111490329920343e+02,2.785372807017543551e+02,1.797412280701754241e+02
2.961294387170675577e+02,1.390824742268041234e+02,2.780997732426303628e+02,1.797086167800453325e+02
2.961464821222606361e+02,1.390507497116493596e+02,2.779819819819819600e+02,1.796182432432432563e+02
2.961993006993006929e+02,1.389906759906759817e+02,2.779819819819819600e+02,1.796182432432432563e+02
2.961770833333333144e+02,1.390428240740740478e+02,2.779819819819819600e+02,1.796182432432432563e+02
2.961770833333333144e+02,1.390428240740740478e+02,2.779819819819819600e+02,1.796182432432432563e+02
2.961328828828828819e+02,1.392049549549549567e+02,2.784234234234234009e+02,1.797747747747747553e+02
2.963447880870560880e+02,1.391053837342496990e+02,2.788584474885844315e+02,1.798778538812785257e+02
2.963447880870560880e+02,1.391053837342496990e+02,2.788584474885844315e+02,1.798778538812785257e+02
2.963866213151927127e+02,1.391746031746031633e+02,2.789410430839001833e+02,1.798956916099773196e+02
2.963866213151927127e+02,1.391746031746031633e+02,2.789954954954954474e+02,1.798322072072072046e+02
2.961516203703703241e+02,1.396168981481481524e+02,2.786759581881532881e+02,1.798675958188153174e+02
2.962662116040955880e+02,1.394129692832764533e+02,2.785984340044742567e+02,1.799630872483221538e+02
2.963933102652825369e+02,1.393702422145328796e+02,2.786497747747747553e+02,1.800000000000000000e+02
2.963933102652825369e+02,1.393702422145328796e+02,2.786497747747747553e+02,1.800000000000000000e+02
2.963933102652825369e+02,1.393702422145328796e+02,2.786497747747747553e+02,1.800000000000000000e+02
2.966504629629629335e+02,1.392476851851851620e+02,2.789677777777777692e+02,1.800600000000000023e+02
2.964030732860519493e+02,1.392399527186761077e+02,2.784702380952380736e+02,1.800630952380952294e+02
2.965370370370370097e+02,1.390729166666666572e+02,2.786210526315789480e+02,1.801087719298245702e+02
2.963333333333333144e+02,1.391558589306029603e+02,2.786210526315789480e+02,1.801087719298245702e+02
2.963111849390919019e+02,1.391384274640088563e+02,2.791215277777777715e+02,1.802905092592592382e+02
2.960321151716500481e+02,1.393676633444075321e+02,2.789842873176206126e+02,1.802065095398428696e+02
2.959785310734462769e+02,1.390734463276835982e+02,2.787128712871287348e+02,1.801639163916391624e+02
2.957635135135134874e+02,1.390810810810810949e+02,2.787128712871287348e+02,1.801639163916391624e+02
2.960422535211267814e+02,1.388920187793426919e+02,2.786309148264984401e+02,1.801777076761303817e+02
2.963333333333333144e+02,1.385725900116143805e+02,2.785942492012779326e+02,1.801927582534611076e+02
2.958661887694145207e+02,1.389784946236559051e+02,2.787777777777777715e+02,1.804058956916099703e+02
2.957557997557997282e+02,1.390000000000000000e+02,2.788820861678004235e+02,1.803843537414965965e+02
2.958977135980745743e+02,1.388592057761732974e+02,2.790917225950782949e+02,1.804440715883668815e+02
2.958084848484848521e+02,1.389381818181818176e+02,2.787850162866449750e+02,1.803865363735070559e+02
2.958977135980745743e+02,1.388592057761732974e+02,2.788159041394335418e+02,1.804030501089324332e+02
2.957500000000000000e+02,1.389278606965173992e+02,2.791360544217687334e+02,1.806836734693877418e+02
2.960364050056882661e+02,1.384334470989761030e+02,2.791775599128540080e+02,1.808714596949890847e+02
2.960364050056882661e+02,1.384334470989761030e+02,2.789742765273311988e+02,1.808435155412647077e+02
2.960034013605442169e+02,1.384546485260770794e+02,2.791318082788670836e+02,1.809106753812636157e+02
2.958416945373466547e+02,1.385306577480490375e+02,2.787892976588628926e+02,1.809810479375696559e+02
2.958796909492273244e+02,1.385331125827814560e+02,2.786131147540983761e+02,1.810262295081967352e+02
2.959665587918015035e+02,1.383042071197411076e+02,2.787257383966244788e+02,1.813333333333333144e+02
2.961259500542888077e+02,1.382084690553745929e+02,2.786426332288401113e+02,1.812915360501567363e+02
2.959239013933547540e+02,1.383504823151125436e+02,2.786038338658146927e+02,1.812907348242811452e+02
2.959548387096774036e+02,1.383268817204300944e+02,2.786527331189710708e+02,1.813279742765273284e+02
2.958485838779956225e+02,1.384640522875816941e+02,2.781389870435806415e+02,1.813297997644287136e+02
2.959133333333333553e+02,1.383577777777777555e+02,2.784126436781608618e+02,1.815724137931034363e+02
2.959133333333333553e+02,1.383577777777777555e+02,2.784126436781608618e+02,1.815724137931034363e+02
2.959304635761589566e+02,1.383752759381898159e+02,2.783535353535353352e+02,1.814949494949495090e+02
2.956775956284152471e+02,1.386775956284153040e+02,2.783511705685618836e+02,1.814682274247491591e+02
2.957463524130190535e+02,1.388406285072951789e+02,2.781655328798185565e+02,1.816984126984126817e+02
2.957877777777777624e+02,1.388011111111110836e+02,2.776363636363636260e+02,1.816453423120089781e+02
2.956396979503775242e+02,1.390194174757281473e+02,2.780505050505050235e+02,1.817227833894500577e+02
2.957124183006536100e+02,1.389422657952069642e+02,2.777903780068728565e+02,1.816655211912943741e+02
2.958344370860926915e+02,1.388686534216335247e+02,2.777903780068728565e+02,1.816655211912943741e+02
2.957773933102652677e+02,1.389307958477508578e+02,2.780751322751322618e+02,1.822962962962962763e+02
2.958647186147185835e+02,1.388062770562770538e+02,2.777030905077262446e+02,1.820430463576159070e+02
2.959957127545551430e+02,1.386870310825294723e+02,2.777030905077262446e+02,1.820430463576159070e+02
2.959957127545551430e+02,1.386870310825294723e+02,2.778381877022653725e+02,1.821628910463861644e+02
2.959957127545551430e+02,1.386870310825294723e+02,2.778906752411575667e+02,1.822486602357984964e+02
2.957665544332210743e+02,1.386464646464646364e+02,2.775211726384364965e+02,1.822595005428881620e+02
2.956235827664398812e+02,1.386859410430838864e+02,2.778596491228070136e+02,1.824714912280701640e+02
2.956235827664398812e+02,1.386859410430838864e+02,2.778801742919389994e+02,1.824520697167755827e+02
2.956235827664398812e+02,1.386859410430838864e+02,2.778596491228070136e+02,1.824714912280701640e+02
2.956923937360178911e+02,1.386163310961968591e+02,2.777867564534230951e+02,1.824455667789000870e+02
2.954722222222222285e+02,1.387696759259259238e+02,2.777997762863534490e+02,1.824306487695749297e+02
2.955611672278338347e+02,1.386296296296296191e+02,2.781038251366119880e+02,1.825049180327868896e+02
2.955984340044742567e+02,1.385928411633109647e+02,2.780408388520971243e+02,1.825176600441500909e+02
2.955611672278338347e+02,1.386296296296296191e+02,2.780408388520971243e+02,1.825176600441500909e+02
2.956158192090395005e+02,1.385796610169491601e+02,2.779599999999999795e+02,1.826888888888888687e+02
2.955172413793103487e+02,1.386747126436781627e+02,2.777179487179486728e+02,1.825518394648829315e+02
2.957988700564971509e+02,1.384983050847457662e+02,2.777819209039547559e+02,1.825728813559321964e+02
2.957429854096520216e+02,1.385488215488215360e+02,2.777429854096520216e+02,1.825319865319865187e+02
2.957263513513513544e+02,1.385686936936936888e+02,2.777429854096520216e+02,1.825319865319865187e+02
2.957263513513513544e+02,1.385686936936936888e+02,2.777429854096520216e+02,1.825319865319865187e+02
2.957598684210526585e+02,1.389901315789473699e+02,2.778299319727890975e+02,1.828276643990929529e+02
2.958924731182795540e+02,1.387053763440860052e+02,2.779898989898990180e+02,1.828742985409652135e+02
2.958827361563517684e+02,1.387133550488599383e+02,2.779898989898990180e+02,1.828742985409652135e+02
2.960760986066451892e+02,1.385101822079313934e+02,2.778941979522184056e+02,1.828600682593856561e+02
2.963040173724212423e+02,1.383213897937024797e+02,2.778941979522184056e+02,1.828600682593856561e+02
2.955680272108843383e+02,1.388594104308390058e+02,2.782897603485838545e+02,1.830827886710239625e+02
2.956517754868269776e+02,1.388384879725086023e+02,2.782406181015452376e+02,1.830573951434878381e+02
2.957360637087599002e+02,1.387610921501706400e+02,2.782456140350876694e+02,1.830855263157894797e+02
2.957360637087599002e+02,1.387610921501706400e+02,2.782406181015452376e+02,1.830573951434878381e+02
2.957755102040816269e+02,1.387086167800453325e+02,2.782456140350876694e+02,1.830855263157894797e+02
2.958144444444444048e+02,1.386222222222222058e+02,2.789553264604811034e+02,1.831466208476517750e+02
2.956541950113378334e+02,1.386927437641723202e+02,2.791495433789954177e+02,1.832808219178082254e+02
2.956643678160918967e+02,1.386816091954023022e+02,2.790947488584474740e+02,1.832808219178082254e+02
2.957865404837013443e+02,1.384500525762355210e+02,2.789438943894389240e+02,1.834499449944994467e+02
2.959303322615219827e+02,1.386345123258306273e+02,2.788571428571428328e+02,1.834363233665559108e+02
2.956325632563256249e+02,1.389207920792079278e+02,2.795860566448801592e+02,1.837788671023965037e+02
2.954971941638607973e+02,1.390033670033670035e+02,2.801448801742919272e+02,1.838605664488017339e+02
2.954971941638607973e+02,1.390033670033670035e+02,2.800779914529914549e+02,1.838536324786324769e+02
2.955945355191256567e+02,1.388939890710382485e+02,2.800779914529914549e+02,1.838536324786324769e+02
2.955105204872646141e+02,1.389435215946843982e+02,2.801341853035143572e+02,1.839073482428115085e+02
2.956864801864801962e+02,1.388461538461538396e+02,2.804877192982456222e+02,1.839461988304093438e+02
2.957350993377483519e+02,1.387097130242825358e+02,2.800876585928488680e+02,1.840011534025374829e+02
2.957241379310344769e+02,1.386080459770114715e+02,2.800876585928488680e+02,1.840011534025374829e+02
2.957308132875143087e+02,1.386185567010309398e+02,2.802494089834515307e+02,1.840744680851063890e+02
2.958662207357859302e+02,1.386086956521739069e+02,2.805910652920962320e+02,1.841615120274913977e+02
2.955860566448801592e+02,1.386230936819171973e+02,2.810655737704918238e+02,1.843683060109289329e+02
2.954282632146709489e+02,1.386569579288025977e+02,2.808282828282828518e+02,1.842469135802469111e+02
2.954282632146709489e+02,1.386569579288025977e+02,2.808203389830508740e+02,1.842723163841807832e+02
2.954379719525350652e+02,1.386677454153182225e+02,2.810584795321636875e+02,1.845649122807017477e+02
2.954379719525350652e+02,1.386677454153182225e+02,2.810584795321636875e+02,1.845649122807017477e+02
2.953607456140350678e+02,1.387182017543859445e+02,2.814108796296296191e+02,1.846516203703703525e+02
