# x1,y1,x2,y2
5.438745387453874258e+01,3.639606396063960148e+01,1.560283400809716738e+02,3.033670715249662067e+02
5.438745387453874258e+01,3.639606396063960148e+01,1.560283400809716738e+02,3.033670715249662067e+02
5.455390334572490474e+01,3.656629491945476929e+01,1.562019774011299376e+02,3.032288135593220204e+02
5.497358490566037403e+01,3.669056603773584868e+01,1.560464135021097150e+02,3.029817158931082304e+02
5.432766439909296707e+01,3.675850340136054228e+01,1.557744252873563084e+02,3.026551724137930819e+02
5.405747126436781258e+01,3.683333333333332860e+01,1.557744252873563084e+02,3.026551724137930819e+02
5.405787037037036669e+01,3.680787037037036669e+01,1.553850340136054342e+02,3.024068027210884111e+02
5.425029239766081446e+01,3.697309941520467191e+01,1.552970430107526738e+02,3.024327956989247355e+02
5.440501792114695689e+01,3.690800477897251852e+01,1.552652777777777544e+02,3.025874999999999773e+02
5.456610169491525397e+01,3.675932203389830732e+01,1.550528634361233458e+02,3.026314243759177316e+02
5.446689497716894834e+01,3.679337899543379109e+01,1.550528634361233458e+02,3.026314243759177316e+02
5.433807829181494498e+01,3.676512455516014199e+01,1.550000000000000000e+02,3.028105117565698379e+02
5.434275618374558547e+01,3.679151943462897378e+01,1.551799410029498461e+02,3.030707964601770072e+02
5.417296678121419973e+01,3.694158075601374236e+01,1.552936170212765887e+02,3.031290780141843584e+02
5.412659698025551336e+01,3.690011614401857543e+01,1.555146198830409219e+02,3.031681286549707579e+02
5.416666666666666430e+01,3.688620689655172669e+01,1.556709039548022417e+02,3.032853107344632804e+02
5.455593607305935677e+01,3.659018264840182155e+01,1.557763888888888744e+02,3.032805555555555088e+02
5.450810185185184764e+01,3.666782407407406907e+01,1.557763888888888744e+02,3.032805555555555088e+02
5.422261072261071746e+01,3.681934731934731531e+01,1.552772861356932026e+02,3.027345132743362797e+02
5.412298850574712361e+01,3.695632183908045221e+01,1.551449275362318758e+02,3.026753623188405413e+02
5.412298850574712361e+01,3.695632183908045221e+01,1.551746724890829796e+02,3.027016011644832361e+02
5.452158273381294862e+01,3.665587529976018999e+01,1.549891598915988880e+02,3.026029810298102802e+02
5.452158273381294862e+01,3.665587529976018999e+01,1.548661202185792263e+02,3.025122950819672383e+02
5.505061728395061493e+01,3.647160493827160366e+01,1.549222222222221887e+02,3.028249999999999886e+02
5.483333333333332860e+01,3.645343137254901222e+01,1.548785310734463110e+02,3.028728813559321793e+02
5.477075588599751654e+01,3.654151177199504019e+01,1.548785310734463110e+02,3.028728813559321793e+02
5.477075588599751654e+01,3.654151177199504019e+01,1.543029045643153552e+02,3.028284923928077319e+02
5.477075588599751654e+01,3.654151177199504019e+01,1.544166666666666572e+02,3.028442622950819896e+02
5.493719806763284907e+01,3.649758454106279970e+01,1.536355555555555554e+02,3.025081481481481092e+02
5.480071174377223997e+01,3.667141162514828068e+01,1.534022988505746810e+02,3.023678160919540119e+02
5.480071174377223997e+01,3.667141162514828068e+01,1.533805555555555316e+02,3.024638888888888459e+02
5.480071174377223997e+01,3.667141162514828068e+01,1.537215189873417671e+02,3.022573839662447313e+02
5.480071174377223997e+01,3.667141162514828068e+01,1.537215189873417671e+02,3.022573839662447313e+02
5.526340326340326214e+01,3.647319347319346861e+01,1.540207468879667942e+02,3.026694329183955574e+02
5.560242424242424164e+01,3.615878787878787648e+01,1.539579945799457903e+02,3.026219512195121979e+02
5.531094527363183744e+01,3.630099502487561836e+01,1.539579945799457903e+02,3.026219512195121979e+02
5.540601503759398838e+01,3.627318295739348031e+01,1.540564738292010816e+02,3.025991735537190266e+02
5.531094527363183744e+01,3.630099502487561836e+01,1.538607594936708836e+02,3.026807313642756299e+02
5.514339622641509209e+01,3.644528301886792576e+01,1.537464387464387414e+02,3.028205128205128176e+02
5.526765799256505574e+01,3.632961586121437136e+01,1.542753036437246976e+02,3.030917678812415375e+02
5.521722846441947752e+01,3.631335830212234583e+01,1.542616033755274145e+02,3.029395218002812271e+02
5.521722846441947752e+01,3.631335830212234583e+01,1.542616033755274145e+02,3.029395218002812271e+02
5.521722846441947752e+01,3.631335830212234583e+01,1.542042553191489276e+02,3.029347517730495838e+02
5.519335705812573423e+01,3.676393831553973968e+01,1.535708154506437779e+02,3.027095851216022879e+02
5.537992831541218663e+01,3.653166069295101437e+01,1.537250996015936266e+02,3.026122177954846961e+02
5.472881355932203462e+01,3.684293785310734393e+01,1.535096418732782126e+02,3.026818181818181870e+02
5.470648464163822666e+01,3.687940841865756170e+01,1.533150492264416300e+02,3.025260196905766179e+02
5.470648464163822666e+01,3.687940841865756170e+01,1.535172890733056477e+02,3.026085753803595821e+02
5.454586129753914747e+01,3.679194630872483174e+01,1.534476584022038423e+02,3.025826446280991604e+02
5.472184684684684441e+01,3.670720720720720465e+01,1.530234159779614345e+02,3.024297520661157250e+02
5.472184684684684441e+01,3.670720720720720465e+01,1.529099462365591364e+02,3.025040322580645125e+02
5.488261351052047843e+01,3.670653377630121383e+01,1.529159779614325032e+02,3.024297520661157250e+02
5.488261351052047843e+01,3.670653377630121383e+01,1.529738292011019212e+02,3.024462809917355344e+02
5.473559322033898411e+01,3.671073446327683598e+01,1.531715893108298019e+02,3.024247538677918214e+02
5.528051643192488029e+01,3.659272300469483241e+01,1.532510288065843724e+02,3.025610425240054724e+02
5.528051643192488029e+01,3.659272300469483241e+01,1.532510288065843724e+02,3.025610425240054724e+02
5.525092250922509152e+01,3.628290282902828778e+01,1.535316091954022681e+02,3.026853448275862206e+02
5.449484536082474051e+01,3.656357388316151003e+01,1.536430678466076358e+02,3.025575221238938184e+02
5.520048309178743295e+01,3.634057971014492949e+01,1.538326359832636001e+02,3.027350069735006741e+02
5.525622775800711395e+01,3.626334519572953496e+01,1.536126855600539614e+02,3.027354925775978245e+02
5.528268551236749317e+01,3.622261484098940088e+01,1.536126855600539614e+02,3.027354925775978245e+02
5.524708624708624427e+01,3.625990675990675527e+01,1.540300429184549387e+02,3.026494992846924106e+02
5.524708624708624427e+01,3.625990675990675527e+01,1.540300429184549387e+02,3.026494992846924106e+02
5.496608187134502543e+01,3.647134502923976385e+01,1.536353276353276271e+02,3.025769230769230944e+02
5.540449438202247023e+01,3.631710362047440555e+01,1.534405286343612431e+02,3.026769456681350334e+02
5.540449438202247023e+01,3.631710362047440555e+01,1.534405286343612431e+02,3.026769456681350334e+02
5.555913978494623962e+01,3.608960573476702649e+01,1.534405286343612431e+02,3.026769456681350334e+02
5.554951690821255994e+01,3.614251207729468263e+01,1.534405286343612431e+02,3.026769456681350334e+02
5.551685393258426870e+01,3.635205992509363426e+01,1.538049792531120374e+02,3.029225449515905666e+02
5.471689497716894834e+01,3.641894977168949055e+01,1.538068669527897043e+02,3.031316165951358812e+02
5.471689497716894834e+01,3.641894977168949055e+01,1.538068669527897043e+02,3.031316165951358812e+02
5.471689497716894834e+01,3.641894977168949055e+01,1.539727011494252906e+02,3.031436781609195350e+02
5.465046296296296191e+01,3.628587962962962621e+01,1.539376811594202934e+02,3.031057971014492409e+02
5.473582766439908909e+01,3.625510204081632537e+01,1.542294197031039005e+02,3.029095816464237032e+02
5.464777777777777601e+01,3.605777777777777260e+01,1.539735682819383271e+02,3.028722466960352335e+02
5.464777777777777601e+01,3.605777777777777260e+01,1.539735682819383271e+02,3.028722466960352335e+02
5.467558528428093467e+01,3.607246376811593791e+01,1.539911111111111097e+02,3.028488888888888937e+02
5.467558528428093467e+01,3.607246376811593791e+01,1.539911111111111097e+02,3.028488888888888937e+02
5.461855670103092564e+01,3.590263459335623963e+01,1.535596707818930042e+02,3.029122085048010717e+02
5.447508305647840388e+01,3.600442967884828249e+01,1.534593837535013847e+02,3.029579831932773004e+02
5.453179824561402711e+01,3.595285087719297934e+01,1.535722222222221944e+02,3.030041666666666629e+02
5.487030716723549517e+01,3.586575654152445480e+01,1.536739766081871323e+02,3.031885964912280542e+02
5.485409252669039404e+01,3.571648873072360431e+01,1.533733905579399277e+02,3.030701001430614951e+02
5.498141263940520673e+01,3.573482032218091575e+01,1.529159159159158889e+02,3.030540540540540633e+02
5.519047619047618269e+01,3.551547619047618554e+01,1.526066066066065900e+02,3.029849849849849193e+02
5.519047619047618269e+01,3.551547619047618554e+01,1.526470588235294201e+02,3.029864253393665194e+02
5.528621908127208684e+01,3.552296819787985527e+01,1.528475336322869964e+02,3.028206278026905807e+02
5.519047619047618269e+01,3.551547619047618554e+01,1.528475336322869964e+02,3.028206278026905807e+02
5.538271604938271508e+01,3.561234567901234271e+01,1.537240437158469888e+02,3.027254098360655803e+02
5.546909090909090878e+01,3.542424242424242209e+01,1.534773662551440339e+02,3.024883401920438359e+02
5.559139784946236773e+01,3.536439665471923632e+01,1.534773662551440339e+02,3.024883401920438359e+02
5.558568075117370455e+01,3.536267605633803157e+01,1.541253561253560918e+02,3.021923076923076792e+02
5.558568075117370455e+01,3.536267605633803157e+01,1.541253561253560918e+02,3.021923076923076792e+02
5.499080459770114260e+01,3.562528735632183441e+01,1.537199999999999989e+02,3.019437037037037044e+02
5.499074074074073337e+01,3.567476851851851194e+01,1.540257510729613841e+02,3.022889842632331465e+02
5.499074074074073337e+01,3.567476851851851194e+01,1.540257510729613841e+02,3.022889842632331465e+02
5.479740871613662989e+01,3.555005889281507336e+01,1.542549019607843093e+02,3.023907563025210266e+02
5.473193473193472869e+01,3.557342657342657333e+01,1.541021276595744780e+02,3.023347517730496179e+02
5.517921146953405298e+01,3.564038231780167365e+01,1.543488700564971623e+02,3.026031073446327468e+02
5.532159624413144883e+01,3.548356807511736832e+01,1.545148936170212721e+02,3.026581560283687509e+02
5.532159624413144883e+01,3.548356807511736832e+01,1.545099715099714786e+02,3.026766381766381642e+02
5.532159624413144883e+01,3.548356807511736832e+01,1.543044733044732766e+02,3.026637806637806420e+02
5.532159624413144883e+01,3.548356807511736832e+01,1.543044733044732766e+02,3.026637806637806420e+02
5.546819338422391610e+01,3.564885496183205760e+01,1.542317596566523719e+02,3.028612303290414616e+02
5.519099756690997083e+01,3.571654501216544730e+01,1.541091445427728388e+02,3.029734513274336223e+02
5.533926453143534729e+01,3.558956109134044965e+01,1.539737991266375445e+02,3.029024745269286427e+02
5.533926453143534729e+01,3.558956109134044965e+01,1.536995708154506417e+02,3.028698140200285707e+02
5.523024054982818143e+01,3.568270332187857719e+01,1.537161572052401652e+02,3.028893740902474292e+02
5.582475490196078027e+01,3.579411764705882604e+01,1.540935672514619625e+02,3.031271929824561653e+02
5.512131147540983278e+01,3.595846994535519059e+01,1.540594202898550691e+02,3.029782608695651902e+02
5.512131147540983278e+01,3.595846994535519059e+01,1.539324894514767834e+02,3.027130801687763437e+02
5.580564971751411463e+01,3.569378531073446226e+01,1.539324894514767834e+02,3.027130801687763437e+02
5.580564971751411463e+01,3.569378531073446226e+01,1.542749287749287532e+02,3.025185185185184764e+02
5.525315005727376416e+01,3.594272623138601830e+01,1.541884057971014386e+02,3.023304347826086769e+02
5.543321718931474607e+01,3.562369337979094297e+01,1.541710144927536135e+02,3.022115942028984819e+02
5.541927990708477836e+01,3.562369337979094297e+01,1.543591954022988375e+02,3.022931034482758719e+02
5.537037037037036669e+01,3.564004629629629051e+01,1.543905579399141743e+02,3.022861230329041291e+02
5.532410611303344439e+01,3.569204152249135120e+01,1.542707423580785928e+02,3.020276564774381427e+02
5.544038929440389296e+01,3.585036496350365098e+01,1.545068870523415967e+02,3.023498622589531237e+02
5.541696113074205243e+01,3.574558303886925614e+01,1.544716459197786946e+02,3.023637621023513020e+02
5.541696113074205243e+01,3.574558303886925614e+01,1.545253772290809309e+02,3.023648834019203946e+02
5.541696113074205243e+01,3.574558303886925614e+01,1.545468319559228405e+02,3.019146005509641668e+02
5.541696113074205243e+01,3.574558303886925614e+01,1.545468319559228405e+02,3.019146005509641668e+02
5.546360153256704706e+01,3.551979565772668934e+01,1.544275956284152755e+02,3.019685792349726512e+02
5.556220657276995212e+01,3.580046948356807235e+01,1.540013888888888687e+02,3.016097222222222172e+02
5.560553633217993053e+01,3.575778546712803063e+01,1.540013888888888687e+02,3.016097222222222172e+02
5.558947368421052460e+01,3.577894736842105061e+01,1.540098039215686185e+02,3.016442577030812231e+02
5.548379629629629051e+01,3.580324074074073337e+01,1.539805555555555259e+02,3.015638888888888687e+02
5.605333333333333456e+01,3.541212121212120678e+01,1.541638888888888630e+02,3.016041666666666856e+02
5.529917550058892317e+01,3.592461719670200182e+01,1.543446327683615493e+02,3.015211864406779796e+02
5.529917550058892317e+01,3.592461719670200182e+01,1.543446327683615493e+02,3.015211864406779796e+02
5.529917550058892317e+01,3.592461719670200182e+01,1.543446327683615493e+02,3.015211864406779796e+02
5.529917550058892317e+01,3.592461719670200182e+01,1.543446327683615493e+02,3.015211864406779796e+02
5.565484633569739970e+01,3.573995271867612189e+01,1.542374821173104351e+02,3.016537911301859367e+02
5.586519607843136725e+01,3.571078431372548323e+01,1.544780141843971535e+02,3.015631205673758473e+02
5.588077858880777882e+01,3.567274939172749271e+01,1.544780141843971535e+02,3.015631205673758473e+02
5.588077858880777882e+01,3.567274939172749271e+01,1.541687242798354021e+02,3.016556927297667698e+02
5.572081829121540153e+01,3.573886883273164727e+01,1.539402777777777658e+02,3.016652777777777601e+02
5.580442804428044212e+01,3.576383763837638696e+01,1.536366237482117185e+02,3.012947067238912382e+02
5.558816425120772209e+01,3.568961352657004227e+01,1.534051490514904970e+02,3.009146341463414842e+02
5.558816425120772209e+01,3.568961352657004227e+01,1.534051490514904970e+02,3.009146341463414842e+02
5.547023809523809490e+01,3.564285714285714590e+01,1.534560669456066933e+02,3.009818688981868604e+02
5.553073286052008939e+01,3.560638297872340274e+01,1.534560669456066933e+02,3.009818688981868604e+02
5.582853717026378604e+01,3.592685851318944401e+01,1.536950904392764699e+02,3.011459948320413105e+02
5.617874396135265158e+01,3.561714975845410436e+01,1.535384615384615472e+02,3.009973009446693482e+02
5.615815085158150310e+01,3.559610705596106328e+01,1.536254980079681332e+02,3.010849933598937582e+02
5.615815085158150310e+01,3.559610705596106328e+01,1.535384615384615472e+02,3.009973009446693482e+02
5.615815085158150310e+01,3.559610705596106328e+01,1.535384615384615472e+02,3.009973009446693482e+02
5.633208020050124532e+01,3.565288220551378373e+01,1.533090418353576183e+02,3.004278002699055037e+02
5.584404761904761472e+01,3.584166666666666146e+01,1.532375000000000114e+02,3.001111111111110858e+02
5.577505827505827085e+01,3.584382284382284212e+01,1.532355371900826526e+02,3.001391184573002420e+02
5.593286219081272037e+01,3.578798586572438012e+01,1.532355371900826526e+02,3.001391184573002420e+02
5.593286219081272037e+01,3.578798586572438012e+01,1.531174089068825879e+02,2.998529014844804124e+02
5.580586080586080300e+01,3.610866910866910473e+01,1.522857142857142776e+02,2.990119047619047024e+02
5.513870246085010507e+01,3.622259507829977565e+01,1.520271493212669611e+02,2.984464555052790047e+02
5.520265780730896665e+01,3.620598006644518563e+01,1.518303030303030141e+02,2.984090909090909349e+02
5.520265780730896665e+01,3.620598006644518563e+01,1.518303030303030141e+02,2.984090909090909349e+02
5.520265780730896665e+01,3.620598006644518563e+01,1.518303030303030141e+02,2.984090909090909349e+02
5.507629107981220784e+01,3.635915492957746409e+01,1.522844827586206975e+02,2.986551724137930819e+02
