# x1,y1,x2,y2
4.711770244821091325e+01,5.527966101694915579e+01,6.783333333333332860e+01,6.839102564102563520e+01
4.851739926739926290e+01,5.488919413919413159e+01,6.774721189591078030e+01,6.899256505576208554e+01
4.957908847184986456e+01,5.468722073279713669e+01,6.714988009592325113e+01,6.954916067146281478e+01
5.079377777777776970e+01,5.439999999999999858e+01,6.704946996466431131e+01,6.983510011778562898e+01
5.266490765171504052e+01,5.368249780123130677e+01,6.601779359430605609e+01,7.054211150652430717e+01
5.442982456140350678e+01,5.319912280701753815e+01,6.595702671312426446e+01,7.075609756097560421e+01
5.714035087719297934e+01,5.214649122807016823e+01,6.529976019184651648e+01,7.147961630695442636e+01
5.915733333333333377e+01,5.119022222222221785e+01,6.495498783454986835e+01,7.190510948905109956e+01
6.095495495495494964e+01,5.027207207207206352e+01,6.418399044205494874e+01,7.238112305854241413e+01
6.290372388737510789e+01,4.899545867393278797e+01,6.302676399026763221e+01,7.313625304136252225e+01
6.361067366579177218e+01,4.858880139982501589e+01,6.205017921146953341e+01,7.350059737156510664e+01
6.491798941798941769e+01,4.780599647266313212e+01,6.160024600246001825e+01,7.402952029520295696e+01
6.628853046594981890e+01,4.710215053763440807e+01,6.108333333333332149e+01,7.440441176470588402e+01
6.764695340501791065e+01,4.643279569892472836e+01,6.062829736211030252e+01,7.458513189448440528e+01
6.860654288240495191e+01,4.589124668435012921e+01,5.967272727272727195e+01,7.501333333333332121e+01
6.996985815602836567e+01,4.527393617021276384e+01,5.959506172839505922e+01,7.508888888888888857e+01
7.039686684073106449e+01,4.508181026979982420e+01,5.953864734299516215e+01,7.503260869565217206e+01
7.106068601583113775e+01,4.472735268249779494e+01,5.975757575757575069e+01,7.497202797202797342e+01
7.227746741154561505e+01,4.397392923649906749e+01,5.901792114695340530e+01,7.535961768219831924e+01
7.289915966386554658e+01,4.376563958916899821e+01,5.856763285024154442e+01,7.541666666666667140e+01
7.261111111111111427e+01,4.461111111111111427e+01,5.844197530864197176e+01,7.541851851851852473e+01
7.261398728428700622e+01,4.563487738419618722e+01,5.773918575063613190e+01,7.577353689567429740e+01
7.373242009132420094e+01,4.625753424657533941e+01,5.772264631043256600e+01,7.583206106870228780e+01
7.438784629133154169e+01,4.679803395889186390e+01,5.736969696969696741e+01,7.628484848484848158e+01
7.565846994535519343e+01,4.706557377049180246e+01,5.679894179894179729e+01,7.678042328042326403e+01
7.634814814814814099e+01,4.753703703703703098e+01,5.667164179104477739e+01,7.705472636815919429e+01
7.685486891385767194e+01,4.789606741573033588e+01,5.604452466907340380e+01,7.717208182912153802e+01
7.675350140056022497e+01,4.796732026143790506e+01,5.544363636363636516e+01,7.723393939393939434e+01
7.804324324324323925e+01,4.815855855855855339e+01,5.448651960784313530e+01,7.747181372549019329e+01
7.918952380952380565e+01,4.850380952380952237e+01,5.361470215462610867e+01,7.775031685678072790e+01
7.944794400699912273e+01,4.917585301837270606e+01,5.314022140221402424e+01,7.808856088560885667e+01
8.039893617021276384e+01,4.991932624113474759e+01,5.258608058608058400e+01,7.815018315018315320e+01
8.161610968294772306e+01,5.064781491002570846e+01,5.196563573883161524e+01,7.826002290950744111e+01
8.268733153638814315e+01,5.132794249775380990e+01,5.043610013175229767e+01,7.833465085638997039e+01
8.358792650918634592e+01,5.196412948381451713e+01,4.944730392156862564e+01,7.873284313725490335e+01
8.453565062388591400e+01,5.265151515151514161e+01,4.863568773234200648e+01,7.909789343246592352e+01
8.484987277353690160e+01,5.293469041560643973e+01,4.719586374695863640e+01,7.948905109489051313e+01
8.551351351351351582e+01,5.337657657657657495e+01,4.674914089347078772e+01,7.949026345933562254e+01
8.621889191643960260e+01,5.389282470481379761e+01,4.520580808080807600e+01,7.999368686868686495e+01
8.640681003584228392e+01,5.423924731182795966e+01,4.421818181818181870e+01,8.034060606060604925e+01
8.737464788732394538e+01,5.605446009389670792e+01,4.312810457516339824e+01,8.096209150326797044e+01
8.747511737089200778e+01,5.808920187793426493e+01,4.216157760814248689e+01,8.152162849872772199e+01
8.735092592592592098e+01,5.930925925925925668e+01,4.168295739348370432e+01,8.182706766917293351e+01
8.720742753623187582e+01,6.094384057971014101e+01,4.040637450199203329e+01,8.226029216467462390e+01
8.746934865900382761e+01,6.308429118773945987e+01,3.908333333333332860e+01,8.291393442622950261e+01
8.735680751173708813e+01,6.458873239436620395e+01,3.826912568306010343e+01,8.347267759562841150e+01
8.733423913043478137e+01,6.604438405797101552e+01,3.815564202334630295e+01,8.382230869001296014e+01
8.744289693593314894e+01,6.784679665738161702e+01,3.726741293532337806e+01,8.452238805970149826e+01
8.750000000000000000e+01,6.925277777777777999e+01,3.656960408684546593e+01,8.495785440613026651e+01
8.744037558685445788e+01,7.129765258215961410e+01,3.539148936170212778e+01,8.566666666666665719e+01
8.780257936507935312e+01,7.362003968253968367e+01,3.456962025316455822e+01,8.709563994374120455e+01
8.774607843137253838e+01,7.573921568627450540e+01,3.448238482384823556e+01,8.851761517615175023e+01
8.774264007597339798e+01,7.757454890788223167e+01,3.450271002710027091e+01,9.018292682926829684e+01
8.757878787878787818e+01,7.932828282828282340e+01,3.438306451612903203e+01,9.142876344086020879e+01
8.747661691542288054e+01,8.082388059701492011e+01,3.456561679790026176e+01,9.208398950131233107e+01
8.733623188405796611e+01,8.343961352657004227e+01,3.448058902275769810e+01,9.338554216867470359e+01
8.724192059095105378e+01,8.500184672206832204e+01,3.454198473282442450e+01,9.436895674300254200e+01
8.716811594202899016e+01,8.667729468599033282e+01,3.437304452466906923e+01,9.513718411552346765e+01
8.685923753665689162e+01,8.883870967741935942e+01,3.397333333333332916e+01,9.705333333333332746e+01
8.688397246804325391e+01,9.007276302851524008e+01,3.383060109289617401e+01,9.846448087431693352e+01
8.688728323699422162e+01,9.112813102119460495e+01,3.369958847736625529e+01,9.967078189300411850e+01
8.680578898225955697e+01,9.266666666666667140e+01,3.349116161616161236e+01,1.003636363636363598e+02
8.675988700564971623e+01,9.413841807909604142e+01,3.304336043360433450e+01,1.021612466124661154e+02
8.673703703703702672e+01,9.505833333333333712e+01,3.290118577075098472e+01,1.034150197628458443e+02
8.656140350877191736e+01,9.669252077562326519e+01,3.280183727034120267e+01,1.041364829396325433e+02
8.610148975791433656e+01,9.844134078212290717e+01,3.263254593175852847e+01,1.056128608923884400e+02
8.422934076137418913e+01,1.006239554317548794e+02,3.241538461538461746e+01,1.064897435897435827e+02
8.302898550724637516e+01,1.012907608695652186e+02,3.227921279212792172e+01,1.074280442804428048e+02
8.098570151921357763e+01,1.027149240393208203e+02,3.215453384418901095e+01,1.080830140485312825e+02
7.843100358422938712e+01,1.047105734767024927e+02,3.198722860791826150e+01,1.091392081736909319e+02
7.666049382716049365e+01,1.061966490299823533e+02,3.190621039290240191e+01,1.100012674271229400e+02
7.527056827820186413e+01,1.072892281594571671e+02,3.166301703163016867e+01,1.107542579075425664e+02
7.300179694519316342e+01,1.092866127583108522e+02,3.119767441860465240e+01,1.119754521963824203e+02
7.220947176684880731e+01,1.102741347905282225e+02,3.074043715846994118e+01,1.128046448087431628e+02
7.082890070921985171e+01,1.116870567375886338e+02,3.019066666666666521e+01,1.140026666666666557e+02
6.975215889464594454e+01,1.129585492227979273e+02,2.989364461738002277e+01,1.148054474708171142e+02
6.869837189374463549e+01,1.138954584404455801e+02,2.946405228758169770e+01,1.160352941176470551e+02
6.757354221061791577e+01,1.150322019147084234e+02,2.914267185473410748e+01,1.162736705577172387e+02
6.664379947229551249e+01,1.161943711521547868e+02,2.889433962264151035e+01,1.163849056603773562e+02
6.571145564168818964e+01,1.174237726098191246e+02,2.843880208333333215e+01,1.174531250000000000e+02
6.501645021645020961e+01,1.183852813852813739e+02,2.814600550964187065e+01,1.177520661157024762e+02
6.434129089301502802e+01,1.197011494252873405e+02,2.809426229508196826e+01,1.181133879781420717e+02
6.376491228070175055e+01,1.210061403508771747e+02,2.778515625000000000e+01,1.188697916666666572e+02
6.227288888888888607e+01,1.240693333333333328e+02,2.735163398692810333e+01,1.195424836601307135e+02
6.105570060922541131e+01,1.266440382941688370e+02,2.704200542005419905e+01,1.193685636856368433e+02
5.992194674012855415e+01,1.293085399449035719e+02,2.671825396825396837e+01,1.201679894179894177e+02
5.901861702127659726e+01,1.316081560283687963e+02,2.653981106612685537e+01,1.204412955465587061e+02
5.814566577301161487e+01,1.337506702412868549e+02,2.636363636363636331e+01,1.210948616600790473e+02
5.753385416666666430e+01,1.356076388888888857e+02,2.631424936386768465e+01,1.209071246819338370e+02
5.679874213836477992e+01,1.379811320754716917e+02,2.590551181102362222e+01,1.214527559055118076e+02
5.594199134199133283e+01,1.403038961038961077e+02,2.572199730094466830e+01,1.219109311740890718e+02
5.536550491510276828e+01,1.423270777479892786e+02,2.575234270414993176e+01,1.218795180722891587e+02
5.517268041237113607e+01,1.436460481099656192e+02,2.566276041666666430e+01,1.222395833333333286e+02
5.439157706093189404e+01,1.461460573476702507e+02,2.548907103825136389e+01,1.222431693989070993e+02
5.374866310160427929e+01,1.485409982174687968e+02,2.541830065359476976e+01,1.222784313725490222e+02
5.312827715355804514e+01,1.506835205992509259e+02,2.540669240669240381e+01,1.224555984555984622e+02
5.273438874230430429e+01,1.523790677220756322e+02,2.542273307790549097e+01,1.223524904214559399e+02
5.234311111111110648e+01,1.540293333333333408e+02,2.542273307790549097e+01,1.223524904214559399e+02
5.151123090745731758e+01,1.567762803234501234e+02,2.542273307790549097e+01,1.223524904214559399e+02
5.075586854460093633e+01,1.589915492957746608e+02,2.519268635724331773e+01,1.226962025316455680e+02
5.048819641170915418e+01,1.608300283286118884e+02,2.517896174863387770e+01,1.231625683060109253e+02
4.994949494949494095e+01,1.631570247933884161e+02,2.518157181571815428e+01,1.230799457994579882e+02
4.939835164835164960e+01,1.653141025641025408e+02,2.516266666666666296e+01,1.229906666666666553e+02
4.882958801498126888e+01,1.674887640449438209e+02,2.518157181571815428e+01,1.230799457994579882e+02
4.831104921077065484e+01,1.701745589600742790e+02,2.531020408163265145e+01,1.235074829931972715e+02
4.806018518518517624e+01,1.726703703703703638e+02,2.529676511954992790e+01,1.236258790436005626e+02
4.793059360730592999e+01,1.747945205479452113e+02,2.529676511954992790e+01,1.236258790436005626e+02
4.782592592592592240e+01,1.774592592592592553e+02,2.516329284750337436e+01,1.238353576248313033e+02
4.784003574620196275e+01,1.792672028596961411e+02,2.526279391424619547e+01,1.239308437067773099e+02
4.769907407407406907e+01,1.815481481481481296e+02,2.510189228529839767e+01,1.250698689956331862e+02
4.774351851851851336e+01,1.838092592592592496e+02,2.543253968253968367e+01,1.250185185185185048e+02
4.773242009132420094e+01,1.854100456621004298e+02,2.543510324483775520e+01,1.253259587020648809e+02
4.765994236311239263e+01,1.872987512007684927e+02,2.548739495798319155e+01,1.258235294117647101e+02
4.772850241545893368e+01,1.889420289855072497e+02,2.554799999999999827e+01,1.262666666666666515e+02
4.784254143646408863e+01,1.901279926335174935e+02,2.518208516886930681e+01,1.269794419970631338e+02
4.787714285714285722e+01,1.921723809523809336e+02,2.537749287749287674e+01,1.280683760683760681e+02
4.801960784313725839e+01,1.937114845938375254e+02,2.569027777777777644e+01,1.287236111111110972e+02
4.816431924882628834e+01,1.953004694835680368e+02,2.587659574468085211e+01,1.299886524822694867e+02
4.831179775280898525e+01,1.971741573033707766e+02,2.590376569037657006e+01,1.308089260808926042e+02
4.838304093567251130e+01,1.984746588693957108e+02,2.584594953519256322e+01,1.314475431606905431e+02
4.846610169491525255e+01,1.998709981167608021e+02,2.588411458333333215e+01,1.325559895833333144e+02
4.871689497716894124e+01,2.017726027397260395e+02,2.619632768361581654e+01,1.337146892655367196e+02
4.872439478584729500e+01,2.040623836126629271e+02,2.637743190661478465e+01,1.351647211413748266e+02
4.876930320150658815e+01,2.050404896421845535e+02,2.648347107438016579e+01,1.361680440771349652e+02
4.886554621848739544e+01,2.066909430438842037e+02,2.650856389986824624e+01,1.365217391304347814e+02
4.891734786557674397e+01,2.077729336966393987e+02,2.650840336134453779e+01,1.381708683473389385e+02
4.896774193548387188e+01,2.087508960573476600e+02,2.658974358974358765e+01,1.388016194331983684e+02
4.898116760828624905e+01,2.107768361581920828e+02,2.694829931972789083e+01,1.395564625850339837e+02
4.911363636363636687e+01,2.119924242424242209e+02,2.724800000000000111e+01,1.397786666666666520e+02
4.935849056603773732e+01,2.135462713387241536e+02,2.721908602150537604e+01,1.410712365591397770e+02
4.939285714285714590e+01,2.152619047619047592e+02,2.719225449515905879e+01,1.414329183955739779e+02
4.960112359550561933e+01,2.167930711610486867e+02,2.736363636363636331e+01,1.419776021080368764e+02
5.007780979827089141e+01,2.182363112391930713e+02,2.753623188405796895e+01,1.426758893280632492e+02
5.087465181058495745e+01,2.200139275766016738e+02,2.759784075573548989e+01,1.430202429149797467e+02
5.147353760445682269e+01,2.212813370473537589e+02,2.788429752066115697e+01,1.442617079889807030e+02
5.224810606060605522e+01,2.226486742424242209e+02,2.823240371845949426e+01,1.451872509960159334e+02
5.308333333333333570e+01,2.241212962962962649e+02,2.828174603174603163e+01,1.454841269841269877e+02
5.400837988826815916e+01,2.256973929236498861e+02,2.825264550264549968e+01,1.468756613756613660e+02
5.466384976525820605e+01,2.266225352112676035e+02,2.892996108949416367e+01,1.487652399481193299e+02
5.559228650137740857e+01,2.281432506887052227e+02,3.040322580645161210e+01,1.502553763440859882e+02
5.704504504504503615e+01,2.300729729729729627e+02,3.180715197956577001e+01,1.523895274584929780e+02
5.938979963570126586e+01,2.322686703096539134e+02,3.294488188976377785e+01,1.545144356955380545e+02
6.217497812773402899e+01,2.341863517060367315e+02,3.391102756892230019e+01,1.564598997493734203e+02
6.539298245614034499e+01,2.365061403508771889e+02,3.546025641025640596e+01,1.586474358974358836e+02
6.779353233830845227e+01,2.380837479270314816e+02,3.689175891758917203e+01,1.600799507995079978e+02
7.126926406926406798e+01,2.406025974025974108e+02,3.847765006385695585e+01,1.621902937420178716e+02
7.446437994722954556e+01,2.427167985927880238e+02,3.993750000000000000e+01,1.644448529411764639e+02
7.757431838170623450e+01,2.446253298153034166e+02,4.148906048906048483e+01,1.665855855855855623e+02
8.101787310098301020e+01,2.466702412868632734e+02,4.329244114002477772e+01,1.685377942998760830e+02
8.478500451671182248e+01,2.486142728093947483e+02,4.487151515151514758e+01,1.703296969696969541e+02
8.843971631205673134e+01,2.503519503546099259e+02,4.693233082706766623e+01,1.730689223057644028e+02
9.265780141843970341e+01,2.527668439716312037e+02,4.823209876543209873e+01,1.746641975308641861e+02
9.778703703703702388e+01,2.549648148148148152e+02,5.014195183776932652e+01,1.769378960709759099e+02
1.028780487804878021e+02,2.568464317976512916e+02,5.159090909090909349e+01,1.786515151515151558e+02
1.085089201877934215e+02,2.594046948356807434e+02,5.325572519083969780e+01,1.803702290076335828e+02
1.121942186088527507e+02,2.609069557362240062e+02,5.454489544895448461e+01,1.822410824108240774e+02
1.170760073260073142e+02,2.626923076923076792e+02,5.629837702871410698e+01,1.838302122347066074e+02
1.213454376163873292e+02,2.643715083798882688e+02,5.895707070707070585e+01,1.858232323232323040e+02
1.250703703703703553e+02,2.660037037037037067e+02,6.127066666666666350e+01,1.882186666666666497e+02
