# x1,y1,x2,y2
2.904273700305810166e+02,4.686926605504586973e+01,3.027020335985852739e+02,1.878381962864721402e+02
2.904273700305810166e+02,4.686926605504586973e+01,3.026957264957264897e+02,1.881829059829059645e+02
2.905745318352059599e+02,4.695730337078651928e+01,3.026666666666666288e+02,1.886372007366482251e+02
2.905161775771256316e+02,4.695861550037621868e+01,3.025903165735567768e+02,1.887932960893854784e+02
2.904822373393801627e+02,4.695616024187452098e+01,3.026134453781512548e+02,1.887805788982259401e+02
2.904822373393801627e+02,4.695616024187452098e+01,3.026134453781512548e+02,1.887805788982259401e+02
2.906378132118451276e+02,4.705618830675777531e+01,3.029191643960036231e+02,1.884523160762942666e+02
2.905841121495327002e+02,4.729672897196261516e+01,3.029563699825479830e+02,1.885314136125654443e+02
2.907404921700223781e+02,4.729604772557792103e+01,3.029537521815008745e+02,1.882207678883071367e+02
2.908436781609195236e+02,4.723754789272030052e+01,3.027358156028368512e+02,1.881923758865248146e+02
2.908436781609195236e+02,4.723754789272030052e+01,3.025801801801801503e+02,1.883828828828828534e+02
2.908352402745995278e+02,4.720213577421814932e+01,3.028139114724480692e+02,1.879313459801264514e+02
2.906951951951951969e+02,4.725825825825825177e+01,3.023270609318996094e+02,1.882150537634408636e+02
2.904140508221225332e+02,4.711136023916292714e+01,3.023218694885361515e+02,1.878756613756613660e+02
2.903428991905812495e+02,4.698601913171449240e+01,3.023509700176366550e+02,1.877927689594355911e+02
2.902983223924142635e+02,4.692706053975199865e+01,3.021586879432624073e+02,1.879299645390070737e+02
2.903092633114514456e+02,4.701677607585703100e+01,3.021274509803921546e+02,1.880285204991087085e+02
2.901706783369803020e+02,4.650182348650619701e+01,3.019740740740740534e+02,1.883018518518518363e+02
2.901918518518518226e+02,4.699851851851851592e+01,3.022168888888888887e+02,1.882551111111110913e+02
2.901920529801324733e+02,4.705665930831493426e+01,3.022292768959435421e+02,1.881957671957671892e+02
2.901920529801324733e+02,4.705665930831493426e+01,3.023467381590705827e+02,1.882001787310097995e+02
2.904529540481400431e+02,4.708752735229759168e+01,3.023966578715919127e+02,1.881011433597185487e+02
2.907137345679012128e+02,4.734336419753086034e+01,3.026880570409982170e+02,1.881149732620320947e+02
2.907145026575550446e+02,4.718830675778283279e+01,3.026183970856101837e+02,1.881466302367941523e+02
2.907041284403669579e+02,4.722782874617736582e+01,3.026639492753623131e+02,1.880588768115941889e+02
2.907131960335621557e+02,4.721891685736078870e+01,3.025472910927456383e+02,1.882534435261707983e+02
2.907131960335621557e+02,4.721891685736078870e+01,3.025265049415992848e+02,1.881096136567834378e+02
2.907678431372548857e+02,4.758823529411764497e+01,3.021666666666666288e+02,1.883855855855855452e+02
2.906858237547892827e+02,4.765287356321839241e+01,3.019981834695731209e+02,1.884150772025431309e+02
2.907410782080485774e+02,4.764464692482916064e+01,3.019777777777777601e+02,1.883671111111110861e+02
2.907410782080485774e+02,4.764464692482916064e+01,3.018180227471565900e+02,1.884138232720909514e+02
2.907410782080485774e+02,4.764464692482916064e+01,3.015925925925926094e+02,1.886067019400352649e+02
2.909765151515151160e+02,4.761590909090909207e+01,3.017356020942408463e+02,1.884528795811518194e+02
2.910659176029962509e+02,4.781647940074905989e+01,3.017750455373405885e+02,1.882759562841530112e+02
2.908964757709251217e+02,4.759251101321586219e+01,3.019119496855345801e+02,1.880853548966756250e+02
2.908964757709251217e+02,4.759251101321586219e+01,3.019102222222222167e+02,1.881884444444444284e+02
2.908964757709251217e+02,4.759251101321586219e+01,3.019262222222222363e+02,1.881617777777777576e+02
2.907797487065779478e+02,4.758019216555801734e+01,3.017281639928698382e+02,1.886702317290552458e+02
2.907498160412067705e+02,4.747093451066960768e+01,3.022356902356902424e+02,1.881952861952861724e+02
2.907468448403860179e+02,4.756273199703043275e+01,3.022470686767168786e+02,1.882144053601339806e+02
2.907544642857142776e+02,4.755133928571428470e+01,3.022470686767168786e+02,1.882144053601339806e+02
2.907468448403860179e+02,4.756273199703043275e+01,3.022470686767168786e+02,1.882144053601339806e+02
2.909355555555555384e+02,4.778444444444444628e+01,3.019405074365704422e+02,1.886255468066491687e+02
2.907864005912786070e+02,4.769253510716924893e+01,3.019147084421235832e+02,1.886553524804177471e+02
2.907864005912786070e+02,4.769253510716924893e+01,3.019405074365704422e+02,1.885993000874890413e+02
2.907591743119265857e+02,4.744571865443424485e+01,3.019902740937223484e+02,1.884677276746242001e+02
2.907293577981651538e+02,4.735856269113149608e+01,3.018722659667541279e+02,1.885153105861767244e+02
2.908898743532889171e+02,4.798447893569844780e+01,3.013768494342906479e+02,1.890704960835509212e+02
2.909487750556792776e+02,4.799109131403118056e+01,3.013787085514833848e+02,1.891143106457242311e+02
2.909487750556792776e+02,4.799109131403118056e+01,3.013210526315789366e+02,1.891885964912280542e+02
2.909487750556792776e+02,4.799109131403118056e+01,3.013489177489177564e+02,1.893064935064934957e+02
2.910568927789934150e+02,4.796498905908096333e+01,3.013489177489177564e+02,1.893064935064934957e+02
2.908989898989898393e+02,4.771572871572870866e+01,3.012689901697944492e+02,1.895379803395888985e+02
2.908888888888889142e+02,4.781045751633986640e+01,3.013763996554694131e+02,1.892919896640826778e+02
2.908862144420131131e+02,4.777024070021882096e+01,3.014450216450216544e+02,1.893367965367964985e+02
2.906078431372549176e+02,4.754538852578068031e+01,3.015336832895887937e+02,1.892930883639544675e+02
2.907893939393939036e+02,4.780378787878787250e+01,3.015736842105263236e+02,1.892929824561403507e+02
2.909008390541571316e+02,4.790922959572844775e+01,3.013925925925925640e+02,1.899629629629629335e+02
2.909563581640330767e+02,4.799021820917982950e+01,3.014792792792792397e+02,1.894846846846846802e+02
2.908554307116104383e+02,4.793183520599250613e+01,3.013687943262411295e+02,1.895398936170212778e+02
2.908554307116104383e+02,4.793183520599250613e+01,3.013687943262411295e+02,1.895398936170212778e+02
2.908547780285929321e+02,4.796087283671933221e+01,3.013315602836879066e+02,1.895186170212765830e+02
2.904434719183078073e+02,4.765718453683442135e+01,3.011391941391941032e+02,1.897719780219780148e+02
2.905916114790286997e+02,4.780868285504046611e+01,3.010352303523035289e+02,1.896187895212285355e+02
2.903548387096774377e+02,4.759426523297490519e+01,3.009608378870673846e+02,1.897267759562841434e+02
2.905967261904762040e+02,4.799553571428571530e+01,3.010045289855071928e+02,1.896603260869565304e+02
2.904199417758369464e+02,4.784716157205239995e+01,3.011215370866845547e+02,1.896568364611260051e+02
2.906451851851851984e+02,4.800444444444444514e+01,3.013020833333333144e+02,1.896102430555555429e+02
2.905343680709534624e+02,4.794087213599408415e+01,3.013820512820512931e+02,1.892521367521367495e+02
2.903209302325581120e+02,4.780465116279069804e+01,3.011563896336014068e+02,1.896836461126005418e+02
2.903150684931507044e+02,4.780365296803653052e+01,3.011437556154536992e+02,1.896657681940700684e+02
2.903098591549295975e+02,4.772769953051643199e+01,3.009680851063830005e+02,1.900505319148936110e+02
2.902671033478893037e+02,4.769505094614264351e+01,3.009634464751958376e+02,1.898624891209747432e+02
2.903206845238095184e+02,4.770982142857143060e+01,3.008567708333333144e+02,1.894071180555555429e+02
2.903702064896754678e+02,4.766371681415929373e+01,3.008941798941798993e+02,1.893712522045855167e+02
2.901702432045779005e+02,4.726895565092989671e+01,3.008941798941798993e+02,1.893712522045855167e+02
2.901843817787418516e+02,4.729211858279102643e+01,3.008941798941798993e+02,1.893712522045855167e+02
2.903199105145413910e+02,4.762565249813571455e+01,3.005945470536499329e+02,1.901829375549692145e+02
2.901702432045779005e+02,4.759227467811158618e+01,3.010995780590717459e+02,1.895578059071729911e+02
2.901702432045779005e+02,4.759227467811158618e+01,3.011528127623845421e+02,1.894676742233417031e+02
2.901702432045779005e+02,4.759227467811158618e+01,3.012686567164179223e+02,1.892661691542288622e+02
2.900971599402092806e+02,4.764349775784753405e+01,3.014210090984284420e+02,1.891042183622828645e+02
2.903449883449883373e+02,4.791686091686091231e+01,3.004211956521739353e+02,1.903541666666666572e+02
2.903885160328113102e+02,4.790529455630126421e+01,3.005047867711052731e+02,1.901636205395996342e+02
2.903281481481481023e+02,4.792444444444444684e+01,3.005047867711052731e+02,1.901636205395996342e+02
2.901230425055928208e+02,4.788217747949290981e+01,3.003840769903761725e+02,1.902747156605423982e+02
2.901570370370370142e+02,4.788444444444444770e+01,3.004730902777777715e+02,1.900677083333333428e+02
2.898472535741158822e+02,4.746275395033860178e+01,3.003809523809523512e+02,1.899090909090909065e+02
2.897950450450450717e+02,4.726201201201200774e+01,3.002685664939550634e+02,1.899352331606217490e+02
2.896765601217655899e+02,4.718340943683408995e+01,3.003067010309278544e+02,1.898591065292096118e+02
2.896765601217655899e+02,4.718340943683408995e+01,3.003768115942028771e+02,1.897433930093776269e+02
2.897366071428571672e+02,4.745163690476190510e+01,3.003768115942028771e+02,1.897433930093776269e+02
2.896990434142751951e+02,4.734878587196467947e+01,3.000612423447068977e+02,1.897314085739282348e+02
2.895007575757575751e+02,4.732575757575757081e+01,3.002551546391752595e+02,1.895034364261168207e+02
2.895007575757575751e+02,4.732575757575757081e+01,3.002551546391752595e+02,1.895034364261168207e+02
2.893991031390134481e+02,4.728774289985052093e+01,3.002551546391752595e+02,1.895034364261168207e+02
2.895756880733944740e+02,4.746941896024464569e+01,3.001809523809523625e+02,1.896259740259740170e+02
2.897248677248676927e+02,4.756916099773242479e+01,3.000855855855855339e+02,1.899306306306306169e+02
2.897232415902140588e+02,4.770718654434250539e+01,3.001772688719253210e+02,1.893486005089058608e+02
2.897484848484848499e+02,4.766439393939393909e+01,3.001772688719253210e+02,1.893486005089058608e+02
2.897800300300299909e+02,4.762912912912912589e+01,3.001772688719253210e+02,1.893486005089058608e+02
2.897800300300299909e+02,4.762912912912912589e+01,3.001881443298968861e+02,1.895936426116838334e+02
2.898070175438596152e+02,4.739282990083904679e+01,3.001132246376811281e+02,1.901856884057970944e+02
2.898321785989222121e+02,4.765357967667436156e+01,3.003852040816326507e+02,1.893767006802720800e+02
2.898321785989222121e+02,4.765357967667436156e+01,3.003691389599317745e+02,1.893452685421994772e+02
2.898164033107599380e+02,4.760647103085025833e+01,3.001058617672790660e+02,1.901154855643044641e+02
2.897916666666666856e+02,4.753703703703703809e+01,3.002127476313522720e+02,1.898811369509043914e+02
2.897913669064748206e+02,4.748760991207034010e+01,3.000478771454381217e+02,1.902086720867208669e+02
2.898705882352941217e+02,4.783607843137254889e+01,2.999057777777777574e+02,1.900906666666666638e+02
2.898660436137071201e+02,4.789174454828659577e+01,2.997880434782608745e+02,1.902318840579710013e+02
2.898705882352941217e+02,4.783607843137254889e+01,2.998333333333333144e+02,1.899109347442680757e+02
2.896176012461058917e+02,4.748831775700934799e+01,2.998213969938107653e+02,1.899442970822281040e+02
2.899272727272727366e+02,4.823636363636363455e+01,2.998302550571679603e+02,1.899604221635883903e+02
2.898590038314176240e+02,4.812950191570880776e+01,2.997048888888888882e+02,1.900168888888888716e+02
2.898094170403587668e+02,4.799775784753363439e+01,2.997301161751563541e+02,1.899508489722966544e+02
2.898013392857142776e+02,4.795982142857143060e+01,2.997048888888888882e+02,1.900168888888888716e+02
2.898013392857142776e+02,4.795982142857143060e+01,2.997048888888888882e+02,1.900168888888888716e+02
2.899913317572891742e+02,4.851457840819542611e+01,2.995885964912280315e+02,1.907149122807017250e+02
2.897300150829562426e+02,4.826998491704373606e+01,2.996734867860187705e+02,1.902531969309463022e+02
2.897742181540808701e+02,4.822578184591913697e+01,2.996598114824335539e+02,1.903084832904884252e+02
2.897742181540808701e+02,4.822578184591913697e+01,2.997192536047497811e+02,1.902442748091603164e+02
2.898271028037383417e+02,4.824844236760124261e+01,2.996451335055986078e+02,1.903669250645994850e+02
2.897027840481565022e+02,4.823250564334085766e+01,2.996829896907216266e+02,1.902276632302405233e+02
2.896711210096510740e+02,4.818262806236079854e+01,2.997225085910652638e+02,1.900970790378006541e+02
2.897076808351976069e+02,4.823266219239373953e+01,2.997225085910652638e+02,1.900970790378006541e+02
2.896622222222222263e+02,4.828740740740740733e+01,2.997225085910652638e+02,1.900970790378006541e+02
2.897017151379567395e+02,4.827218493661445819e+01,2.997225085910652638e+02,1.900970790378006541e+02
2.894977777777777987e+02,4.790074074074073707e+01,2.995878787878787648e+02,1.902545454545454504e+02
2.892422939068100050e+02,4.771756272401432852e+01,2.998169605373635704e+02,1.897229219143576699e+02
2.892912912912912589e+02,4.790540540540540349e+01,2.995787159190853117e+02,1.899806508355320886e+02
2.893099415204678166e+02,4.769298245614034926e+01,2.996162687886825893e+02,1.899487179487179276e+02
2.893099415204678166e+02,4.769298245614034926e+01,2.995787159190853117e+02,1.899806508355320886e+02
2.897463601532566599e+02,4.854865900383141053e+01,2.994071038251366303e+02,1.902404371584699447e+02
2.895857142857142890e+02,4.856984126984126959e+01,2.993432971014492523e+02,1.902509057971014386e+02
2.895857142857142890e+02,4.856984126984126959e+01,2.994563279857397333e+02,1.899901960784313530e+02
2.894307811291569692e+02,4.825444702242845807e+01,2.994563279857397333e+02,1.899901960784313530e+02
2.894307811291569692e+02,4.825444702242845807e+01,2.994723707664883818e+02,1.900008912655971471e+02
2.894810518174787148e+02,4.814153132250579858e+01,2.994771748492678398e+02,1.904031007751937921e+02
2.894637345679012128e+02,4.813580246913579685e+01,2.994602323503127650e+02,1.898820375335120616e+02
2.894637345679012128e+02,4.813580246913579685e+01,2.994036036036035853e+02,1.900234234234233952e+02
2.896296296296296191e+02,4.823688271604937938e+01,2.994602323503127650e+02,1.898820375335120616e+02
2.896012317167051719e+02,4.828637413394919520e+01,2.992950089126559305e+02,1.903431372549019613e+02
2.894840386043058515e+02,4.808834446919078687e+01,2.996992945326278459e+02,1.899805996472662741e+02
2.895848082595870210e+02,4.800073746312683909e+01,2.995666666666666629e+02,1.898385964912280315e+02
2.895255255255254951e+02,4.819669669669669076e+01,2.996257615317667273e+02,1.897136640557006046e+02
2.896347031963470045e+02,4.832724505327244913e+01,2.995991111111110854e+02,1.894906666666666695e+02
2.896347031963470045e+02,4.832724505327244913e+01,2.995701519213583310e+02,1.895710455764074993e+02
2.893946188340807453e+02,4.808520179372197134e+01,2.997609075043629900e+02,1.895794066317626516e+02
2.893511111111110949e+02,4.802000000000000313e+01,2.999225589225588919e+02,1.889663299663299370e+02
2.893036377134372401e+02,4.799257609502598143e+01,2.999814345991561026e+02,1.888582278481012793e+02
2.893036377134372401e+02,4.799257609502598143e+01,2.999814345991561026e+02,1.888582278481012793e+02
2.893036377134372401e+02,4.799257609502598143e+01,2.999814345991561026e+02,1.888582278481012793e+02
2.897008352315868933e+02,4.858010630220196902e+01,2.999002624671916237e+02,1.887384076990375945e+02
2.894027777777777715e+02,4.808873456790123413e+01,2.999020122484689068e+02,1.893517060367454121e+02
2.893905645784996068e+02,4.809512761020882010e+01,3.000248500428448892e+02,1.890051413881748203e+02
2.894688731284475693e+02,4.821513002364066125e+01,2.999012658227848078e+02,1.890843881856540065e+02
2.893463005339435199e+02,4.801144164759725186e+01,3.001588541666666856e+02,1.885173611111110858e+02
2.898378582202111602e+02,4.882880844645550411e+01,3.001604609929078151e+02,1.889636524822694810e+02
2.894424908424908267e+02,4.834505494505494738e+01,3.002601410934744308e+02,1.884885361552028087e+02
