# x1,y1,x2,y2
1.641235955056179705e+02,1.547280898876404365e+02,2.401117021276595835e+02,1.342641843971631204e+02
1.633513920240782227e+02,1.547825432656132136e+02,2.385101289134437934e+02,1.326961325966850893e+02
1.633104500381388107e+02,1.547299771167048164e+02,2.370670194003527342e+02,1.312398589065255692e+02
1.625257575757575523e+02,1.545287878787878526e+02,2.355449438202247165e+02,1.292228464419475529e+02
1.618665239114917824e+02,1.544389721627408960e+02,2.344466019417475593e+02,1.285954692556634313e+02
1.619606126914660820e+02,1.541925601750546946e+02,2.328530465949820609e+02,1.269605734767024927e+02
1.609908675799086666e+02,1.539155251141552583e+02,2.311413043478260931e+02,1.248242753623188293e+02
1.599632183908045988e+02,1.539471264367816161e+02,2.296449275362318758e+02,1.235271739130434838e+02
1.593392592592592507e+02,1.537237037037036771e+02,2.283401709401709070e+02,1.225264957264957104e+02
1.589483775811209227e+02,1.533879056047197480e+02,2.270569948186528393e+02,1.212383419689119108e+02
1.586467110125646514e+02,1.531921655580191839e+02,2.259518900343642542e+02,1.200257731958762832e+02
1.584893939393939206e+02,1.532333333333333201e+02,2.240990990990990781e+02,1.183945945945945937e+02
1.580339233038347970e+02,1.530398230088495666e+02,2.228864864864864899e+02,1.174846846846846660e+02
1.575992509363295540e+02,1.527348314606741440e+02,2.208843930635838149e+02,1.154643545279383403e+02
1.570996168582375390e+02,1.525685823754789112e+02,2.190965391621129186e+02,1.148342440801457087e+02
1.569658119658119517e+02,1.523644133644133660e+02,2.168736842105263065e+02,1.141192982456140186e+02
1.570045454545454504e+02,1.520310606060605778e+02,2.142089810017270963e+02,1.131105354058721844e+02
1.570601851851851904e+02,1.520370370370370381e+02,2.118342342342342022e+02,1.122666666666666657e+02
1.558853454821563957e+02,1.518375094912680083e+02,2.092234432234432120e+02,1.115274725274725256e+02
1.558255382331105920e+02,1.518270230141054071e+02,2.072430939226519229e+02,1.114438305709023922e+02
1.556954643628509700e+02,1.518106551475881929e+02,2.045930018416206053e+02,1.108913443830570884e+02
1.550079193664506647e+02,1.516753059755219510e+02,2.029659498207885235e+02,1.105107526881720474e+02
1.541863173216884775e+02,1.514941775836972226e+02,2.017085427135678515e+02,1.106331658291457245e+02
1.533103448275862206e+02,1.514114942528735526e+02,1.987486338797814085e+02,1.097030965391621038e+02
1.533824404761904532e+02,1.511093750000000000e+02,1.969336917562723954e+02,1.093853046594981890e+02
1.527656012176560125e+02,1.509178082191780845e+02,1.950000000000000000e+02,1.087065217391304373e+02
1.529407407407407220e+02,1.508266666666666538e+02,1.933351351351351468e+02,1.085693693693693689e+02
1.527498093058733559e+02,1.505545385202135549e+02,1.912196531791907432e+02,1.082678227360308227e+02
1.524279176201372934e+02,1.503607932875667075e+02,1.897344028520498966e+02,1.079893048128342201e+02
1.525239162929745760e+02,1.502922272047832450e+02,1.879700374531834939e+02,1.075655430711610308e+02
1.525302359882005589e+02,1.502286135693215101e+02,1.861870370370370154e+02,1.074425925925925753e+02
1.520264550264550110e+02,1.497498110355253118e+02,1.846556776556776356e+02,1.073406593406593430e+02
1.521435079726651622e+02,1.495725132877752230e+02,1.829581151832460648e+02,1.069755671902268688e+02
1.518705426356588930e+02,1.490945736434108539e+02,1.808840579710144709e+02,1.065525362318840479e+02
1.519656750572082444e+02,1.490556826849733056e+02,1.790296296296296248e+02,1.065833333333333286e+02
1.522745961820851335e+02,1.491674008810572616e+02,1.776114285714285757e+02,1.066761904761904702e+02
1.521406593406593402e+02,1.489509157509157262e+02,1.762732240437158566e+02,1.064080145719489821e+02
1.519715099715099598e+02,1.488675213675213627e+02,1.744397905759162200e+02,1.062024432809773060e+02
1.519215686274509665e+02,1.485461147421931400e+02,1.730216666666666470e+02,1.065799999999999983e+02
1.513461812990720716e+02,1.481798715203426013e+02,1.707025641025641107e+02,1.061982905982905834e+02
1.515308908045977034e+02,1.481853448275862206e+02,1.686540540540540576e+02,1.058792792792792596e+02
1.508012958963282983e+02,1.478848092152627487e+02,1.666983240223463554e+02,1.057001862197392796e+02
1.504281670205236878e+02,1.476751592356687866e+02,1.649175627240143172e+02,1.056612903225806406e+02
1.497718484145398179e+02,1.468747099767981297e+02,1.635075376884421985e+02,1.053902847571189199e+02
1.491552106430155220e+02,1.463082039911308243e+02,1.616613756613756721e+02,1.047742504409171005e+02
1.494520146520146398e+02,1.460981684981684907e+02,1.602433862433862544e+02,1.044532627865961132e+02
1.485698447893569778e+02,1.454878048780487916e+02,1.588941798941798993e+02,1.040917107583774168e+02
1.484676945668134920e+02,1.450866372980910342e+02,1.573463687150837984e+02,1.034711359404096811e+02
1.481222967934376982e+02,1.444347501864280332e+02,1.560114285714285813e+02,1.026304761904761875e+02
1.480741590214067287e+02,1.440000000000000000e+02,1.553093922651933667e+02,1.025156537753222779e+02
1.478579109062980024e+02,1.434216589861751174e+02,1.546170940170940185e+02,1.025504273504273414e+02
1.479277016742770172e+02,1.433767123287671268e+02,1.532907801418439533e+02,1.019219858156028238e+02
1.482442028985507250e+02,1.429565217391304373e+02,1.530018518518518533e+02,1.017333333333333343e+02
1.479871794871794748e+02,1.424238310708898894e+02,1.517627118644067821e+02,1.015649717514124291e+02
1.479496124031007582e+02,1.422116279069767302e+02,1.505253623188405641e+02,1.011666666666666572e+02
1.478434913468773573e+02,1.418329571106094704e+02,1.494327485380117082e+02,1.005341130604288367e+02
1.480601956358163704e+02,1.414627539503385947e+02,1.489539007092198517e+02,1.003581560283687821e+02
1.481411677753141021e+02,1.415343680709534340e+02,1.467158469945355250e+02,9.969581056466302016e+01
1.472388632872503820e+02,1.407572964669738838e+02,1.451287878787878753e+02,9.898863636363635976e+01
1.471493993993993854e+02,1.403993993993993854e+02,1.438632958801497921e+02,9.829588014981271726e+01
1.472131519274376501e+02,1.402456538170823706e+02,1.417765567765567596e+02,9.746153846153846700e+01
1.466367816091953955e+02,1.395563218390804536e+02,1.400335097001763529e+02,9.646913580246912545e+01
1.466812933025404107e+02,1.392463433410315474e+02,1.379981684981684964e+02,9.513186813186813140e+01
1.459452495974234978e+02,1.388172302737519885e+02,1.353220973782771352e+02,9.392322097378276169e+01
1.462942097026603960e+02,1.387010954616588378e+02,1.339050279329609054e+02,9.293109869646181664e+01
1.461859410430838864e+02,1.383378684807256320e+02,1.324048865619546120e+02,9.155671902268760221e+01
1.464791208791208703e+02,1.381582417582417577e+02,1.308368794326241016e+02,9.041843971631205079e+01
1.460317460317460245e+02,1.374376417233560232e+02,1.289476439790576023e+02,8.921116928446770089e+01
1.461189931350114364e+02,1.370961098398169327e+02,1.274973262032085586e+02,8.817290552584670138e+01
1.464779582366589352e+02,1.370301624129930360e+02,1.265842293906809886e+02,8.708064516129032029e+01
1.467112135176651293e+02,1.368801843317972384e+02,1.257179487179487012e+02,8.609157509157509480e+01
1.470325757575757564e+02,1.367340909090908951e+02,1.243873370577281179e+02,8.496089385474860478e+01
1.467807407407407254e+02,1.363303703703703604e+02,1.232216117216117084e+02,8.413553113553113860e+01
1.469324009324009239e+02,1.360489510489510394e+02,1.213007662835248937e+02,8.296934865900382761e+01
1.475060060060060039e+02,1.361088588588588379e+02,1.212101449275362199e+02,8.208514492753623415e+01
1.474431988041853288e+02,1.361038863976083633e+02,1.204945054945054892e+02,8.113553113553113860e+01
1.472348993288590577e+02,1.360439970171513835e+02,1.197853107344632804e+02,8.020338983050847048e+01
1.472348993288590577e+02,1.360439970171513835e+02,1.184737827715355678e+02,7.919288389513107518e+01
1.462798742138364787e+02,1.354001572327044016e+02,1.172814371257484964e+02,7.822155688622754610e+01
1.464373522458628827e+02,1.352994483845547506e+02,1.170742857142857076e+02,7.736190476190475351e+01
1.464733959311423916e+02,1.353317683881064113e+02,1.162030651340996030e+02,7.643678160919540687e+01
1.464992248062015392e+02,1.351953488372093091e+02,1.163405017921146936e+02,7.571684587813619771e+01
1.464992248062015392e+02,1.351953488372093091e+02,1.158743455497382229e+02,7.508027923211169252e+01
1.462875375375375313e+02,1.348843843843843899e+02,1.151408934707903740e+02,7.413917525773196360e+01
1.467787810383747171e+02,1.350195635816403126e+02,1.136553672316384223e+02,7.411111111111111427e+01
1.469715355805243462e+02,1.349835205992509373e+02,1.142056384742951849e+02,7.416417910447761130e+01
1.469895600298284819e+02,1.349679343773303515e+02,1.131768707482993079e+02,7.442517006802719948e+01
1.472837037037036794e+02,1.350096296296296146e+02,1.123245149911816583e+02,7.468606701940035464e+01
1.462974238875878257e+02,1.345644028103044434e+02,1.115654761904761898e+02,7.515674603174602453e+01
1.470202492211838035e+02,1.345841121495327002e+02,1.121017543859649095e+02,7.481052631578947398e+01
1.471322505800464171e+02,1.346171693735498707e+02,1.119076923076923009e+02,7.501025641025641733e+01
1.471571879936808784e+02,1.345995260663507054e+02,1.115202821869488474e+02,7.512522045855378394e+01
1.474804156674660192e+02,1.347569944044764156e+02,1.107826086956521721e+02,7.593659420289854722e+01
1.475779320987654160e+02,1.352430555555555429e+02,1.106402116402116462e+02,7.623104056437389886e+01
1.476539325842696542e+02,1.354576779026217253e+02,1.099982817869415612e+02,7.696391752577319778e+01
1.476124721603563614e+02,1.355783221974758703e+02,1.093368055555555429e+02,7.735937500000000000e+01
1.477214397496087486e+02,1.357292644757433493e+02,1.086477663230240438e+02,7.807216494845360444e+01
1.477120500782472448e+02,1.358693270735524266e+02,1.077140350877192816e+02,7.890526315789473699e+01
1.481731884057970774e+02,1.365007246376811452e+02,1.071658119658119546e+02,7.946495726495726331e+01
1.483059866962306046e+02,1.365772357723577102e+02,1.065396825396825449e+02,7.962610229276894813e+01
1.483059866962306046e+02,1.365772357723577102e+02,1.062039007092198517e+02,7.969148936170212494e+01
1.484839671886651615e+02,1.368292319164802393e+02,1.057942857142857207e+02,8.004190476190476033e+01
1.484839671886651615e+02,1.368292319164802393e+02,1.052522522522522337e+02,7.985225225225224222e+01
1.480541571319603236e+02,1.367566742944317184e+02,1.043260869565217348e+02,8.037318840579709445e+01
1.478932714617169495e+02,1.367811291569992136e+02,1.040750000000000028e+02,8.045166666666665378e+01
1.478826728826728640e+02,1.368787878787878753e+02,1.038371212121212039e+02,8.053787878787878185e+01
1.479572649572649539e+02,1.369106449106449190e+02,1.030342342342342334e+02,8.111171171171170613e+01
1.479712509712509529e+02,1.369160839160839203e+02,1.028260869565217348e+02,8.124637681159420310e+01
1.484190031152647862e+02,1.369828660436137113e+02,1.022865168539325822e+02,8.131835205992508975e+01
1.484744816586921843e+02,1.369074960127591680e+02,1.018659420289855007e+02,8.188949275362318758e+01
1.484744816586921843e+02,1.369074960127591680e+02,1.020644567219152776e+02,8.165930018416204916e+01
1.492759689922480675e+02,1.374286821705426291e+02,1.014772313296903405e+02,8.190528233151184168e+01
1.496890380313199103e+02,1.375913497390007478e+02,1.008052631578947427e+02,8.200175438596490096e+01
1.494347501864280332e+02,1.375749440715883622e+02,1.002322695035460924e+02,8.207801418439716201e+01
1.498775055679287220e+02,1.375412026726057775e+02,9.878957169459961563e+01,8.285288640595902621e+01
1.495469696969696827e+02,1.374962121212120962e+02,9.855495495495493685e+01,8.228468468468467734e+01
1.492596006144393073e+02,1.375322580645161281e+02,9.659325396825396126e+01,8.249603174603173272e+01
1.494492063492063494e+02,1.376928571428571502e+02,9.586744639376217947e+01,8.195321637426900452e+01
1.497981438515081152e+02,1.378058778035575926e+02,9.476687116564417579e+01,8.171165644171779263e+01
1.497341269841269593e+02,1.377650793650793446e+02,9.354166666666665719e+01,8.121022727272726627e+01
1.495493827160493652e+02,1.376905864197530889e+02,9.288165680473372277e+01,8.065877712031557678e+01
1.497505827505827369e+02,1.376674436674436492e+02,9.171031746031745513e+01,8.021230158730158166e+01
1.497891933028919027e+02,1.377047184170471894e+02,9.087550200803211453e+01,7.960642570281123653e+01
1.502555812163202518e+02,1.378406466512702195e+02,nan,nan
1.508439393939393938e+02,1.380022727272727252e+02,8.880555555555554292e+01,7.862896825396825307e+01
1.508439393939393938e+02,1.380022727272727252e+02,8.860109289617486183e+01,7.784699453551912995e+01
1.505831417624521009e+02,1.378597701149425347e+02,8.862095238095237448e+01,7.736761904761904418e+01
1.508427815570672408e+02,1.379183673469387656e+02,8.739607843137254406e+01,7.665098039215685333e+01
1.506815476190476204e+02,1.379099702380952408e+02,8.702025782688765787e+01,7.591344383057089829e+01
1.510201550387596967e+02,1.380403100775193650e+02,8.659281437125748937e+01,7.538922155688622695e+01
1.510610859728506910e+02,1.381063348416289500e+02,8.645251396648045272e+01,7.462197392923648920e+01
1.511040293040292966e+02,1.383391941391941202e+02,8.618095238095237676e+01,7.372190476190475295e+01
1.510428677014042762e+02,1.383340724316334160e+02,8.594887525562371877e+01,7.314314928425356754e+01
1.511328671328671192e+02,1.382299922299922343e+02,8.517460317460316332e+01,7.251190476190475920e+01
1.513302469135802539e+02,1.386435185185185048e+02,8.460893854748603360e+01,7.186033519553072324e+01
1.512062015503875898e+02,1.388395348837209440e+02,8.430651340996168130e+01,7.122222222222221433e+01
1.510365296803653052e+02,1.388980213089801907e+02,8.412403100775192399e+01,7.056976744186046346e+01
1.512750582750582851e+02,1.389230769230769340e+02,8.355828220858896316e+01,6.970347648261758877e+01
1.516644295302013461e+02,1.391401938851603290e+02,8.267871485943774701e+01,6.928714859437751272e+01
1.514943052391799654e+02,1.391655277145026446e+02,8.249122807017543835e+01,6.853216374269005939e+01
1.511886930983847037e+02,1.391754772393538815e+02,8.242690058479531956e+01,6.752826510721246223e+01
1.508713968957871430e+02,1.391256467110125641e+02,8.244378698224852542e+01,6.684812623274160615e+01
1.506805251641137886e+02,1.391349380014587780e+02,8.238257575757575069e+01,6.615719696969696884e+01
1.497214714714714603e+02,1.390848348348348225e+02,8.176247504990018911e+01,6.534131736526946099e+01
1.496920208799403440e+02,1.389366144668157972e+02,8.138492063492063266e+01,6.462896825396825307e+01
1.497595505617977665e+02,1.389408239700374565e+02,8.126285714285714334e+01,6.379047619047618412e+01
1.497595505617977665e+02,1.389408239700374565e+02,8.108730158730158166e+01,6.305357142857143060e+01
1.497595505617977665e+02,1.389408239700374565e+02,8.066265060240964146e+01,6.262449799196787126e+01
1.508823953823953730e+02,1.393845598845598772e+02,nan,nan
1.511504890895409972e+02,1.394875846501128649e+02,8.028571428571429180e+01,6.039130434782608603e+01
1.513711952487007864e+02,1.395248700816629537e+02,8.043486590038314432e+01,5.916091954022988375e+01
1.512865627319970088e+02,1.395233853006681386e+02,8.043560606060606233e+01,5.824242424242424221e+01
1.512865627319970088e+02,1.395233853006681386e+02,7.984571428571427987e+01,5.683809523809523512e+01
1.504920273348519402e+02,1.397608200455580914e+02,7.981349206349206327e+01,5.570238095238094900e+01
1.506966292134831349e+02,1.398831460674157370e+02,8.030353817504655467e+01,5.486778398510241317e+01
1.506772009029345440e+02,1.398668171557561948e+02,8.004007285974498132e+01,5.339526411657558214e+01
1.506410835214446990e+02,1.397855530474040506e+02,7.898526703499078394e+01,5.190239410681398624e+01
1.505011764705882342e+02,1.396980392156862649e+02,7.887193973634650490e+01,5.098493408662899640e+01
1.496536994660564517e+02,1.394660564454614757e+02,7.821756487025947990e+01,4.938323353293413476e+01
1.490758998435054536e+02,1.394381846635367594e+02,7.813483146067416385e+01,4.847003745318351520e+01
1.491267281105990890e+02,1.394731182795698885e+02,7.769411764705881751e+01,4.715490196078431495e+01
1.492286821705426121e+02,1.393395348837209440e+02,7.754819277108433084e+01,4.606425702811244349e+01
