# x1,y1,x2,y2
2.202004219409282726e+01,3.310759493670885831e+02,1.769172932330826953e+01,2.969536340852129683e+02
2.181445523193095681e+01,3.309892125134843468e+02,1.789753566796368034e+01,2.963035019455252836e+02
2.158907103825136531e+01,3.310284153005464418e+02,1.768518518518518334e+01,2.958703703703703241e+02
2.167558528428093823e+01,3.309286510590858370e+02,1.753497942386831099e+01,2.950589849108367275e+02
2.096051103368176172e+01,3.311602787456445753e+02,1.751807228915662762e+01,2.940388219544845469e+02
2.058810325476991920e+01,3.309854096520762710e+02,1.743105756358768232e+01,2.930508701472556368e+02
2.068957617411225414e+01,3.306139747995417792e+02,1.780000000000000071e+01,2.923934640522875839e+02
2.044014084507042384e+01,3.304553990610328356e+02,1.807564102564102271e+01,2.916602564102563520e+02
2.071055753262158916e+01,3.300747330960854242e+02,1.748403575989782865e+01,2.903141762452107173e+02
2.027677496991576334e+01,3.298411552346570375e+02,1.675933075933075855e+01,2.882393822393822234e+02
2.140929705215419432e+01,3.293888888888888573e+02,1.646122448979591724e+01,2.867551020408163254e+02
2.163859649122807127e+01,3.286771929824561198e+02,1.639807162534435037e+01,2.854600550964187278e+02
2.197619047619047450e+01,3.281541950113378334e+02,1.637450199203187395e+01,2.845272244355909379e+02
2.143437862950057848e+01,3.272729384436701139e+02,1.583602150537634223e+01,2.827862903225806690e+02
2.153216374269005584e+01,3.265614035087719458e+02,1.619455252918287869e+01,2.817924773022048726e+02
2.163860830527497114e+01,3.258664421997755198e+02,1.622474747474747403e+01,2.812613636363636260e+02
2.131531531531531343e+01,3.250360360360360232e+02,1.615102040816326578e+01,2.802108843537414486e+02
2.108004385964912331e+01,3.244342105263157805e+02,1.654886211512717153e+01,2.797135207496652924e+02
2.082392026578073185e+01,3.238316722037652085e+02,1.602606310013717206e+01,2.781934156378600846e+02
2.102857142857142847e+01,3.234518518518518135e+02,1.645161290322580783e+01,2.778521505376343725e+02
2.146544715447154417e+01,3.230447154471544309e+02,1.685000000000000142e+01,2.777763888888888459e+02
2.134384858044164091e+01,3.225562565720294401e+02,1.715670650730411495e+01,2.779243027888446136e+02
2.140286298568507206e+01,3.221226993865030863e+02,1.757142857142857295e+01,2.780776942355889219e+02
2.110903426791277226e+01,3.213634475597091864e+02,1.743196004993757597e+01,2.777378277153558201e+02
2.133229491173416292e+01,3.210799584631359949e+02,1.732327044025156937e+01,2.765295597484276300e+02
2.163041289023161795e+01,3.207210473313191983e+02,1.872549019607842880e+01,2.757046568627450824e+02
2.162666666666666515e+01,3.203558974358974183e+02,1.976010101010100684e+01,2.738017676767676676e+02
2.172272272272272176e+01,3.199239239239238941e+02,2.080147058823529349e+01,2.724093137254901649e+02
2.141515151515151416e+01,3.193919191919191576e+02,2.131899641577060933e+01,2.703034647550776413e+02
2.128189300411522566e+01,3.189475308641975175e+02,2.186738351254480150e+01,2.683620071684587742e+02
2.183716475095785370e+01,3.187385057471264531e+02,2.196848484848484873e+01,2.673199999999999932e+02
2.218361581920903802e+01,3.183757062146892736e+02,2.233216374269005655e+01,2.667321637426900338e+02
2.242151162790697683e+01,3.179001937984496067e+02,2.275612745098039014e+01,2.660073529411764639e+02
2.190257879656160611e+01,3.172846227316141494e+02,2.322466422466422387e+01,2.658595848595847997e+02
2.179821958456973263e+01,3.168229475766567589e+02,2.355639097744360910e+01,2.657218045112782079e+02
2.201318267419962282e+01,3.165922787193973136e+02,2.370289855072463681e+01,2.659033816425120449e+02
2.194761904761904603e+01,3.160609523809523580e+02,2.421266427718040504e+01,2.654970131421744099e+02
2.167313019390581630e+01,3.155577100646352733e+02,2.430926594464500212e+01,2.652731648616124858e+02
2.131826741996233210e+01,3.149811676082862277e+02,2.542704626334519702e+01,2.622408066429418341e+02
1.991248770894788578e+01,3.136165191740412865e+02,2.555284552845528268e+01,2.596689895470383362e+02
1.907304526748971085e+01,3.128446502057612975e+02,2.521370499419279909e+01,2.580592334494773468e+02
1.898787878787878824e+01,3.125252525252524833e+02,2.506090808416389848e+01,2.568726467331118215e+02
1.884888888888888658e+01,3.117222222222221717e+02,2.481655480984339945e+01,2.550044742729306222e+02
1.777377049180327973e+01,3.104797814207649935e+02,2.473665480427046148e+01,2.537354685646500343e+02
1.745589919816723778e+01,3.095933562428407413e+02,2.449581839904420377e+01,2.528267622461170561e+02
1.716666666666666430e+01,3.087446043165467700e+02,2.421180555555555713e+01,2.512754629629629335e+02
1.621286549707602020e+01,3.073298245614034840e+02,2.423536439665471676e+01,2.499366786140979571e+02
1.559195402298850297e+01,3.058724137931034761e+02,2.411376564277588130e+01,2.488703071672354952e+02
1.485011990407673821e+01,3.027074340527577760e+02,2.344799054373522296e+01,2.456335697399526907e+02
1.473044524669073319e+01,3.016040914560770148e+02,2.341129943502824773e+01,2.444644067796610045e+02
1.459778597785977894e+01,2.999569495694956913e+02,2.311614401858304291e+01,2.429163763066202080e+02
1.433828996282527868e+01,2.984039653035935089e+02,2.315130830489191993e+01,2.412662116040955596e+02
1.391975308641975140e+01,2.962320987654320561e+02,2.311473429951690761e+01,2.395519323671497318e+02
1.360147601476014678e+01,2.943333333333333144e+02,2.274509803921568363e+01,2.378373702422145470e+02
1.355123674911660814e+01,2.919611307420494768e+02,2.267605633802816811e+01,2.361138497652582089e+02
1.411812865497075897e+01,2.902842105263158032e+02,2.256753407682775503e+01,2.343717472118959222e+02
1.514128035320088017e+01,2.883675496688741759e+02,2.251236749116607783e+01,2.325017667844522862e+02
1.613991769547325106e+01,2.861779835390946118e+02,2.240449438202247023e+01,2.301173533083645282e+02
1.717965367965367918e+01,2.841287878787878753e+02,2.241338112305854224e+01,2.287933094384707147e+02
1.774261603375527230e+01,2.825706751054852361e+02,2.276821983273596217e+01,2.272688172043010866e+02
1.842695473251028560e+01,2.802860082304526372e+02,2.309191176470588402e+01,2.252401960784313530e+02
1.902579979360164941e+01,2.785056759545923342e+02,2.355104551045510419e+01,2.228364083640836384e+02
1.971069182389937069e+01,2.757484276729559838e+02,2.375689223057644028e+01,2.208684210526315894e+02
2.023624595469255638e+01,2.728230852211434581e+02,2.390874524714828908e+01,2.191622306717363529e+02
2.062089552238806078e+01,2.711960199004975038e+02,2.403030303030303116e+01,2.175618686868686780e+02
2.097967479674796820e+01,2.686524390243902189e+02,2.412234706616728985e+01,2.161535580524344482e+02
2.165129682997118010e+01,2.658635926993275689e+02,2.423076923076922995e+01,2.156630036630036500e+02
2.210481586402266174e+01,2.624542020774315461e+02,2.396848484848484873e+01,2.145915151515151535e+02
2.272865853658536750e+01,2.593008130081300351e+02,2.383522012578616156e+01,2.133622641509433890e+02
2.326875593542260034e+01,2.559496676163342670e+02,2.357496902106567305e+01,2.123643122676579935e+02
2.388435374149659651e+01,2.517026239067055258e+02,2.361282051282051242e+01,2.121589743589743478e+02
2.417117117117117076e+01,2.479379379379379316e+02,2.319696969696969546e+01,2.107389277389277140e+02
2.447978436657681911e+01,2.443620844564240713e+02,2.293560606060606233e+01,2.098989898989898677e+02
2.457861981674854590e+01,2.413067036680316733e+02,2.234786522633745065e+01,2.083903292181069560e+02
2.467745526692027269e+01,2.382513228796392752e+02,2.176012439206883897e+01,2.068816685372240727e+02
2.477629071709199948e+01,2.351959420912468772e+02,2.117238355780022729e+01,2.053730078563411894e+02
2.487512616726372627e+01,2.321405613028544792e+02,2.058464272353161562e+01,2.038643471754582777e+02
2.497396161743544951e+01,2.290851805144621949e+02,1.999690188926300038e+01,2.023556864945753659e+02
2.507279706760717630e+01,2.260297997260697969e+02,1.940916105499438515e+01,2.008470258136924542e+02
2.517163251777889954e+01,2.229744189376774841e+02,1.882142022072577348e+01,1.993383651328095709e+02
2.527046796795062633e+01,2.199190381492850861e+02,1.823367938645716180e+01,1.978297044519266592e+02
2.536930341812235312e+01,2.168636573608926881e+02,1.764593855218855012e+01,1.963210437710437759e+02
2.546813886829407991e+01,2.138082765725002901e+02,1.705819771791993844e+01,1.948123830901608642e+02
2.556697431846580670e+01,2.107528957841078920e+02,1.647045688365132676e+01,1.933037224092779525e+02
2.566580976863753349e+01,2.076975149957154940e+02,1.588271604938271508e+01,1.917950617283950407e+02
2.571351738012741706e+01,2.052003308371521371e+02,1.599822503404946872e+01,1.883164764289793993e+02
2.576122499161730062e+01,2.027031466785887801e+02,1.611373401871622235e+01,1.848378911295637579e+02
2.580893260310718773e+01,2.002059625200252526e+02,1.622924300338297599e+01,1.813593058301481165e+02
2.585664021459707129e+01,1.977087783614618957e+02,1.634475198804973317e+01,1.778807205307323613e+02
2.590434782608695485e+01,1.952115942028985387e+02,1.646026097271648680e+01,1.744021352313167199e+02
2.597345132743362939e+01,1.928525073746312728e+02,1.615476190476190510e+01,1.712428571428571331e+02
2.584287011807447598e+01,1.913705722070844786e+02,1.573482032218091398e+01,1.675278810408921970e+02
2.601532544538045499e+01,1.891179006587982769e+02,1.512382041750071338e+01,1.641343858645756484e+02
2.618778077268643045e+01,1.868652291105121321e+02,1.451282051282051277e+01,1.607408906882590998e+02
2.646492213237495861e+01,1.844276542377957639e+02,1.443646380393368389e+01,1.575103382490827357e+02
2.674206349206348676e+01,1.819900793650793673e+02,1.436010709504685323e+01,1.542797858099062864e+02
2.683950617283950635e+01,1.788199588477366149e+02,1.427710843373493965e+01,1.508621151271753718e+02
2.708695652173912904e+01,1.763275362318840678e+02,1.414096916299559403e+01,1.477841409691629906e+02
2.742901234567901270e+01,1.734958847736625387e+02,1.362616822429906627e+01,1.434844236760124545e+02
2.769841269841269948e+01,1.713566137566137400e+02,1.402370370370370267e+01,1.410711111111111222e+02
2.783783783783783861e+01,1.689289289289289115e+02,1.468609865470851972e+01,1.376905829596412616e+02
2.788751289989679805e+01,1.656749226006191975e+02,1.515507246376811601e+01,1.343333333333333144e+02
2.788143828960155091e+01,1.628571428571428612e+02,1.554330708661417404e+01,1.308202099737532649e+02
2.786968838526912151e+01,1.608413597733710958e+02,1.557361111111111107e+01,1.276611111111110972e+02
2.788554216867470004e+01,1.582700803212851213e+02,1.562753036437247012e+01,1.263360323886639662e+02
2.776107899807321289e+01,1.561204238921001775e+02,1.516592592592592403e+01,1.220666666666666629e+02
2.760776818120714893e+01,1.539071111708562967e+02,1.505456236505563794e+01,1.197575485799701198e+02
2.745445736434108142e+01,1.516937984496123875e+02,1.494319880418535007e+01,1.174484304932735483e+02
2.703817504655493309e+01,1.487476722532588269e+02,1.478518518518518476e+01,1.154666666666666686e+02
2.669316239316238892e+01,1.468675213675213627e+02,1.463149847094801181e+01,1.136406727828746028e+02
2.659550349578204376e+01,1.445486354149306862e+02,1.502062392202910068e+01,1.114650898721273791e+02
2.649784459840169859e+01,1.422297494623400098e+02,1.540974937311018955e+01,1.092895069613801411e+02
2.640018570102135342e+01,1.399108635097493050e+02,1.579887482419127842e+01,1.071139240506329173e+02
2.629909365558912526e+01,1.357865055387713937e+02,1.618567251461988121e+01,1.042207602339181278e+02
2.614619883040935733e+01,1.326803118908381975e+02,1.616666666666666785e+01,1.008703703703703667e+02
2.603275529865124938e+01,1.310684007707129126e+02,1.623300970873786397e+01,9.853559870550161293e+01
2.568890017184814667e+01,1.281819481331041857e+02,1.622434799162383356e+01,9.628589890026211151e+01
2.534504504504504396e+01,1.252954954954954871e+02,1.621568627450980316e+01,9.403619909502262431e+01
2.497333333333333272e+01,1.227244444444444440e+02,1.596116504854368934e+01,9.160194174757280905e+01
2.507892857142856968e+01,1.217406235827664460e+02,1.583872205915556464e+01,8.950484684277863323e+01
2.518452380952380665e+01,1.207568027210884338e+02,1.571627906976744171e+01,8.740775193798448583e+01
2.517557932263814280e+01,1.194322638146167463e+02,1.555128205128205110e+01,8.613301282051280339e+01
2.487432589197294774e+01,1.182339944732101458e+02,1.561139601139601041e+01,8.434505759940543612e+01
2.457307246130775269e+01,1.170357251318035452e+02,1.567150997150997149e+01,8.255710237829801201e+01
2.427181903064256119e+01,1.158374557903969730e+02,1.573162393162393258e+01,8.076914715719058790e+01
2.397056559997736613e+01,1.146391864489903725e+02,1.579173789173789189e+01,7.898119193608320643e+01
2.366931216931217108e+01,1.134409171075837719e+02,1.585185185185185119e+01,7.719323671497583916e+01
2.294711992445703430e+01,1.121369216241737377e+02,1.662325581395348806e+01,7.524186046511627524e+01
2.236532241433579671e+01,1.106398209653435742e+02,1.712694322229205923e+01,7.351807737970528933e+01
2.178352490421455911e+01,1.091427203065133966e+02,1.763063063063063041e+01,7.179429429429428922e+01
2.111778334479483732e+01,1.074901635720601121e+02,1.812955907449299531e+01,6.986117064200763593e+01
2.045204178537511552e+01,1.058376068376068417e+02,1.862848751835535666e+01,6.792804698972099686e+01
1.994696969696969546e+01,1.044848484848484844e+02,1.898363095238095255e+01,6.609077380952381020e+01
1.921285140562248728e+01,1.026194779116465838e+02,1.971191553544494468e+01,6.417647058823528994e+01
1.904990019960079550e+01,1.017674650698602647e+02,2.008154506437768205e+01,6.236766809728182892e+01
1.874291300097751645e+01,1.002932551319648127e+02,2.070833333333333215e+01,6.100308641975308177e+01
1.839979550102249561e+01,9.846114519427402456e+01,2.069101978691019639e+01,6.010502283105022769e+01
1.846830265848670649e+01,9.778732106339467123e+01,2.113532763532763425e+01,5.922792022792022237e+01
1.785855588526211690e+01,9.555489614243323615e+01,2.150600600600600387e+01,6.005255255255254809e+01
1.790862790011626515e+01,9.457330957903606361e+01,2.170228387383198765e+01,5.942508617404015325e+01
1.795869991497041340e+01,9.359172301563887686e+01,2.189856174165797142e+01,5.879761979552775131e+01
1.800877192982456165e+01,9.261013645224170432e+01,2.209483960948395875e+01,5.817015341701534226e+01
1.784965380811078006e+01,9.105341246290801394e+01,2.207172995780590696e+01,5.889029535864978726e+01
1.779418116122264948e+01,9.002163819814397527e+01,2.222895909418619809e+01,5.853564041650415106e+01
1.773870851433451890e+01,8.898986393337995082e+01,2.238618823056648921e+01,5.818098547435851486e+01
1.768323586744639186e+01,8.795808966861598321e+01,2.254341736694677678e+01,5.782633053221288577e+01
1.750892299160262056e+01,8.698338320441348515e+01,2.270197290111973487e+01,5.786895317923607251e+01
1.733461011575884925e+01,8.600867674021100129e+01,2.286052843529269296e+01,5.791157582625925926e+01
1.716029723991507439e+01,8.503397027600848901e+01,2.301908396946564750e+01,5.795419847328244600e+01
1.710548523206750815e+01,8.376898734177214578e+01,2.301659751037344392e+01,5.595020746887966823e+01
1.710707070707070443e+01,8.291515151515152127e+01,2.323423423423423273e+01,5.546975546975546933e+01
1.699201596806387116e+01,8.198103792415169266e+01,2.328861788617886219e+01,5.387533875338753120e+01
1.679687500000000000e+01,8.066875000000000284e+01,2.381029810298102944e+01,5.226693766937668784e+01
1.645884773662551126e+01,7.894032921810698156e+01,2.501037613488974998e+01,5.062516212710765018e+01
1.636803364879074607e+01,7.790325972660356513e+01,2.632661290322580783e+01,4.855779569892472836e+01
1.640860215053763227e+01,7.753763440860214473e+01,2.698911564625850090e+01,4.677823129251700607e+01
1.622564102564102484e+01,7.635179487179486557e+01,2.789459815546771893e+01,4.488405797101449224e+01
1.563356164383561620e+01,7.374543378995433329e+01,2.880666666666666487e+01,4.337599999999999767e+01
1.558101851851851727e+01,7.189120370370369528e+01,2.922177954847277448e+01,4.314608233731739517e+01
1.554018912529550711e+01,7.047754137115838091e+01,2.949596774193548399e+01,4.334005376344085647e+01
1.559234972677595366e+01,6.889289617486338102e+01,2.963191763191763073e+01,4.405276705276705229e+01
1.552240437158469888e+01,6.686666666666666003e+01,2.998611111111111072e+01,4.493308080808080263e+01
1.552442996742671077e+01,6.597176981541801410e+01,2.998727735368956360e+01,4.460178117048345570e+01
1.505964912280701817e+01,6.233801169590643099e+01,3.025925925925925952e+01,4.469506172839506064e+01
1.495989974937343270e+01,6.008145363408520723e+01,3.040585241730279620e+01,4.467302798982187539e+01
1.542434210526315752e+01,5.985087719298244480e+01,3.041076115485564202e+01,4.441076115485563491e+01
1.573582766439909264e+01,5.925396825396824596e+01,3.044881889763779625e+01,4.495931758530183231e+01
1.576655443322109740e+01,5.757239057239057445e+01,3.096750902527075766e+01,4.517930204572803632e+01
1.586206896551724199e+01,5.596781609195402041e+01,3.111811023622047401e+01,4.500000000000000000e+01
1.592643678160919407e+01,5.477241379310344627e+01,3.147151515151514900e+01,4.476969696969696599e+01
1.606050228310501993e+01,5.377625570776255159e+01,3.228521126760563220e+01,4.446244131455398474e+01
1.633105802047781552e+01,5.354721274175198431e+01,3.323076923076923350e+01,4.382400932400932447e+01
1.654235423542354155e+01,5.317601760176017223e+01,3.410611735330836325e+01,4.257178526841448019e+01
1.667628205128205110e+01,5.266559829059828246e+01,3.481481481481480955e+01,4.137037037037036669e+01
1.668227424749163745e+01,5.164325529542920634e+01,3.565602836879432402e+01,4.056028368794326155e+01
1.660585585585585378e+01,5.079391891891891930e+01,3.642392566782810803e+01,4.078629500580719736e+01
1.647874720357941669e+01,4.941163310961968591e+01,3.680399061032863273e+01,4.128638497652581663e+01
1.664639639639639412e+01,4.901576576576576372e+01,3.706038647342995063e+01,4.126207729468598728e+01
1.655145413870246074e+01,4.737807606263982052e+01,3.702372034956304248e+01,4.014107365792758486e+01
1.665116279069767558e+01,4.698006644518272168e+01,3.725367647058823195e+01,4.033578431372548323e+01
1.657142857142857295e+01,4.543786295005806863e+01,3.779496402877698102e+01,3.945803357314148485e+01
1.718556701030927769e+01,4.501030927835051898e+01,3.802023809523809206e+01,3.974047619047618696e+01
1.717689530685920474e+01,4.386642599277978150e+01,3.818928571428571672e+01,4.057857142857142918e+01
1.695848595848595508e+01,4.258974358974359120e+01,3.887115839243498527e+01,4.147635933806146369e+01
1.730565583634175297e+01,4.261371841155234819e+01,3.911151079136690356e+01,4.134892086330935257e+01
1.792668957617410896e+01,4.305154639175258069e+01,3.928258362168396900e+01,4.183967704728949855e+01
1.834777777777777530e+01,4.295888888888888602e+01,3.943853427895980701e+01,4.250354609929078009e+01
1.858991228070175339e+01,4.239364035087719174e+01,3.946099290780141899e+01,4.238297872340425698e+01
1.907659115426105600e+01,4.196548004314994529e+01,3.989583333333333570e+01,4.289004629629629051e+01
1.943696581196581263e+01,4.172115384615384670e+01,4.018555555555555259e+01,4.271333333333333115e+01
1.954714912280701711e+01,4.121271929824560942e+01,4.050877192982456165e+01,4.345504385964911620e+01
1.945192307692307665e+01,4.063461538461538680e+01,4.049942726231385848e+01,4.291981672394043557e+01
1.956543967280163443e+01,4.034253578732106149e+01,4.062339181286549206e+01,4.196725146198830458e+01
1.946602972399150744e+01,3.956050955414012549e+01,4.098148148148148096e+01,4.168750000000000000e+01
1.930645161290322420e+01,3.886774193548387046e+01,4.099661016949152526e+01,4.083276836158191969e+01
1.888161993769470470e+01,3.790861889927310102e+01,4.122369878183831560e+01,3.988704318936876803e+01
1.951796407185628723e+01,3.808782435129739952e+01,4.133451118963485982e+01,3.938044758539457746e+01
1.957910447761194206e+01,3.785572139303482686e+01,4.186181818181817960e+01,3.888242424242424278e+01
1.948380355276906784e+01,3.686729362591431425e+01,4.249413145539905656e+01,3.738967136150234438e+01
1.989803921568627487e+01,3.710294117647058698e+01,4.310495963091118199e+01,3.767704728950403137e+01
2.044444444444444287e+01,3.732532532532532343e+01,4.377931034482758577e+01,3.791724137931034733e+01
2.010882352941176521e+01,3.634509803921568505e+01,4.390083632019115356e+01,3.753643966547192434e+01
2.010717797443460952e+01,3.636283185840707688e+01,4.398011695906432550e+01,3.758245614035087812e+01
1.961470588235293988e+01,3.560196078431372513e+01,4.442738095238095042e+01,3.849761904761904674e+01
2.011965811965811923e+01,3.612060778727445154e+01,4.439350180505415011e+01,3.808904933814680760e+01
1.992344961240310042e+01,3.583333333333332860e+01,4.410714285714285410e+01,3.793571428571428328e+01
1.998044965786901273e+01,3.562463343108504432e+01,4.379496855345911399e+01,3.718364779874213610e+01
2.003585271317829353e+01,3.559011627906976827e+01,4.360223048327137718e+01,3.708054522924410890e+01
2.057854406130268288e+01,3.645593869731800396e+01,4.333333333333332860e+01,3.741184041184040865e+01
2.092676056338028090e+01,3.679530516431924525e+01,4.224383916990920795e+01,3.841245136186770281e+01
2.151893939393939092e+01,3.745454545454545325e+01,4.017048346055979380e+01,3.915012722646309840e+01
2.155200226244343753e+01,3.797146304675718653e+01,3.954237555921434932e+01,3.996810990984766931e+01
2.158506513094748414e+01,3.848838063896891981e+01,3.891426765786890485e+01,4.078609259323224023e+01
2.161812799945153074e+01,3.900529823118065309e+01,3.828615975652346037e+01,4.160407527661681115e+01
2.165119086795557735e+01,3.952221582339238637e+01,3.765805185517801590e+01,4.242205796000138918e+01
2.168425373645962395e+01,4.003913341560411965e+01,3.700000000000000000e+01,4.200000000000000000e+01
2.171731660496367056e+01,4.055605100781585293e+01,3.637308985680786577e+01,4.286758430912000506e+01
2.175037947346771716e+01,4.107296860002758621e+01,3.600000000000000000e+01,4.100000000000000000e+01
2.178344234197176377e+01,4.158988619223931948e+01,3.500000000000000000e+01,4.000000000000000000e+01
2.181650521047581037e+01,4.210680378445105276e+01,3.400000000000000000e+01,3.900000000000000000e+01
2.184956807897985698e+01,4.262372137666278604e+01,3.300000000000000000e+01,3.700000000000000000e+01
2.188263094748390358e+01,4.314063896887451932e+01,3.100000000000000000e+01,3.700000000000000000e+01
2.191569381598795019e+01,4.365755656108625260e+01,3.046153846153845990e+01,3.830769230769230660e+01
2.194875668449199679e+01,4.417447415329798588e+01,2.992307692307691980e+01,3.961538461538462030e+01
2.198181955299604340e+01,4.469139174550971916e+01,2.800000000000000000e+01,4.000000000000000000e+01
2.201488242150009000e+01,4.520830933772145244e+01,2.765934065934065700e+01,4.143956043956045221e+01
2.204794529000413661e+01,4.572522692993318572e+01,2.700000000000000000e+01,4.400000000000000000e+01
2.208100815850818321e+01,4.624214452214491899e+01,2.676556776556776640e+01,4.506593406593405859e+01
2.211407102701222627e+01,4.675906211435660254e+01,2.653113553113552925e+01,4.613186813186813851e+01
2.214713389551626932e+01,4.727597970656827897e+01,2.629670329670329210e+01,4.719780219780221842e+01
2.218019676402031237e+01,4.779289729877996251e+01,2.595604395604395265e+01,4.863736263736264931e+01
2.221325963252435542e+01,4.830981489099164605e+01,2.561538461538461320e+01,5.007692307692308020e+01
2.224632250102839848e+01,4.882673248320332959e+01,2.507692307692307665e+01,5.138461538461537970e+01
2.227938536953244153e+01,4.934365007541500603e+01,2.453846153846154010e+01,5.269230769230768630e+01
2.231244823803648458e+01,4.986056766762668246e+01,2.400000000000000000e+01,5.400000000000000000e+01
2.234551110654052763e+01,5.037748525983836601e+01,2.309509066784608677e+01,5.696727111897390472e+01
2.237857397504457069e+01,5.089440285205004955e+01,2.241353383458646675e+01,5.809022556390977599e+01
2.241163684354861374e+01,5.141132044426172598e+01,2.171428571428571530e+01,5.909523809523809490e+01
2.244469971205265679e+01,5.192823803647340242e+01,2.100000000000000000e+01,6.000000000000000000e+01
2.247776258055669985e+01,5.244515562868508596e+01,2.195415656338871457e+01,6.282202341888017827e+01
2.251082544906074290e+01,5.296207322089676239e+01,2.132724642019657679e+01,6.368960772800018333e+01
2.254388831756478595e+01,5.347899081310843883e+01,2.069913851885113587e+01,6.450759041138475425e+01
2.257695118606882900e+01,5.399590840532011526e+01,2.007103061750569495e+01,6.532557309476932517e+01
2.261001405457287561e+01,5.451282599753184854e+01,1.944292271616025403e+01,6.614355577815389609e+01
2.264307692307692221e+01,5.502974358974358182e+01,1.881481481481481310e+01,6.696153846153846700e+01
2.244370860927152478e+01,5.483554083885208996e+01,1.931983805668016174e+01,6.724966261808366141e+01
2.207803790412485867e+01,5.466109253065774709e+01,1.934895833333333215e+01,6.829166666666665719e+01
2.188300220750551617e+01,5.455408388520970675e+01,1.927665317139001289e+01,6.979217273954114376e+01
2.141079812206572441e+01,5.455399061032863273e+01,1.863967611336032348e+01,7.172739541160592580e+01
2.213588850174216205e+01,5.436585365853658658e+01,1.888758169934640563e+01,7.290457516339868960e+01
2.187160493827160224e+01,5.439506172839505638e+01,1.846540880503144422e+01,7.540628930817608477e+01
2.216299019607842880e+01,5.443995098039215463e+01,1.865245478036175442e+01,7.778940568475451300e+01
2.241155234657039585e+01,5.442719614921780646e+01,1.845906432748537895e+01,7.973684210526316463e+01
2.348735632183907995e+01,5.438390804597700878e+01,1.896198830409356617e+01,8.063596491228069851e+01
2.393563218390804437e+01,5.477356321839079811e+01,1.899015471167369640e+01,8.163713080168776060e+01
2.419501133786847902e+01,5.503287981859410394e+01,1.954918032786885362e+01,8.221311475409835623e+01
2.400447427293064706e+01,5.502572706935121971e+01,1.924255952380952195e+01,8.302678571428570820e+01
2.449555555555555486e+01,5.498111111111110461e+01,1.850480769230769340e+01,8.337980769230769340e+01
2.545078299776286102e+01,5.505145413870245363e+01,1.882448377581120980e+01,8.304572271386430771e+01
2.576787678767876599e+01,5.511221122112210935e+01,1.862518518518518107e+01,8.370666666666666345e+01
2.566666666666666430e+01,5.510409745293465988e+01,1.810172143974960690e+01,8.409076682316118934e+01
2.625752508361204107e+01,5.465997770345595796e+01,1.834970238095237960e+01,8.402529761904760619e+01
2.705482456140350678e+01,5.421929824561402711e+01,1.921988795518207027e+01,8.341176470588234793e+01
2.736363636363636331e+01,5.410867293625913277e+01,1.896444444444444599e+01,8.315407407407406026e+01
2.809554831704668487e+01,5.396634093376763275e+01,1.866522988505747094e+01,8.275862068965517437e+01
2.821650589496248429e+01,5.391639871382636784e+01,1.866522988505747094e+01,8.275862068965517437e+01
2.922329059829059617e+01,5.338782051282051100e+01,1.933069828722002370e+01,8.193675889328062567e+01
3.145288753799392012e+01,5.271124620060790278e+01,1.920378457059679533e+01,8.181222707423580687e+01
3.331067961165048530e+01,5.223732470334411460e+01,1.946363636363636473e+01,8.212121212121211045e+01
3.503691983122362785e+01,5.197046413502108919e+01,2.056097560975609895e+01,8.136043360433603766e+01
3.693939393939393767e+01,5.196480938416421935e+01,2.063844086021505220e+01,7.994220430107526454e+01
3.813856589147286513e+01,5.200775193798448726e+01,1.958402203856749324e+01,7.872038567493112282e+01
3.978599605522682481e+01,5.221301775147929192e+01,1.845868945868945588e+01,7.795584045584044475e+01
4.105973025048169234e+01,5.241907514450866756e+01,1.792342342342342221e+01,7.738888888888888573e+01
4.194613821138211307e+01,5.269105691056909535e+01,1.843484224965706275e+01,7.692592592592592382e+01
4.452697495183043941e+01,5.315895953757225101e+01,1.837465564738291590e+01,7.599173553719008112e+01
4.615362318840579547e+01,5.332367149758453451e+01,1.848087431693988947e+01,7.512978142076501342e+01
4.788919413919413159e+01,5.348168498168497820e+01,1.839223560910307498e+01,7.422757697456491144e+01
4.941498559077809460e+01,5.416618635926992908e+01,1.783261802575107424e+01,7.285693848354792124e+01
5.041456582633053074e+01,5.412791783380018273e+01,1.813361462728551032e+01,7.222222222222221433e+01
5.231780821917808311e+01,5.479543378995433756e+01,1.802331961591220733e+01,7.173525377229080391e+01
5.404774774774774215e+01,5.518648648648648702e+01,1.885513361462728454e+01,7.168495077355836997e+01
5.503752181500872354e+01,5.512478184991273622e+01,1.980212483399734325e+01,7.177423638778219583e+01
5.522376973073351536e+01,5.495357474466108982e+01,2.112252964426877355e+01,7.205270092226614054e+01
5.704841713221600941e+01,5.609310986964617740e+01,2.188844621513944233e+01,7.206241699867196360e+01
5.832222222222222285e+01,5.668518518518517624e+01,2.280898876404494402e+01,7.250062421972533855e+01
5.931940298507462472e+01,5.662089552238806078e+01,2.472796934865900553e+01,7.340868454661557507e+01
6.020410256410256267e+01,5.614564102564101944e+01,2.626235741444866889e+01,7.389607097591887452e+01
6.065864833906070430e+01,5.492898052691866440e+01,2.804452926208651320e+01,7.490966921119591859e+01
6.131147540983606348e+01,5.438688524590163809e+01,2.978392621870882451e+01,7.543741765480895367e+01
6.198305084745762628e+01,5.340790960451977298e+01,3.205031446540880324e+01,7.686037735849056673e+01
