# x1,y1,x2,y2
9.649781113195746229e+01,4.477548467792369991e+01,6.083466666666666356e+01,1.101293333333333351e+02
9.682797731568997790e+01,4.462948960302457380e+01,6.110840108401083626e+01,1.091382113821138233e+02
9.662723351817621165e+01,4.432162661737523024e+01,6.116799999999999926e+01,1.085973333333333244e+02
9.664622057001238886e+01,4.428004956629491318e+01,6.124576271186440835e+01,1.081370056497175085e+02
9.684440344403444101e+01,4.430381303813037874e+01,6.129216467463479034e+01,1.071952191235059786e+02
9.677489177489177052e+01,4.414100185528756981e+01,6.129216467463479034e+01,1.071952191235059786e+02
9.743840579710145278e+01,4.425664251207729194e+01,6.112400000000000233e+01,1.064746666666666499e+02
9.714365671641790811e+01,4.410820895522387985e+01,6.111338797814207169e+01,1.055136612021857871e+02
9.713059701492537101e+01,4.412873134328358304e+01,6.100700280112044283e+01,1.049761904761904674e+02
9.673644859813083485e+01,4.395202492211837608e+01,6.086792452830188438e+01,1.049660377358490564e+02
9.699561403508771207e+01,4.433834586466165462e+01,6.030933333333332769e+01,1.039346666666666579e+02
9.660223048327137008e+01,4.434510532837669672e+01,6.014266666666666339e+01,1.043413333333333242e+02
9.647549019607842524e+01,4.433026960784313530e+01,5.995238095238094900e+01,1.036137566137566068e+02
9.648318042813454554e+01,4.435290519877675308e+01,5.967438867438867334e+01,1.026705276705276617e+02
9.648318042813454554e+01,4.435290519877675308e+01,5.946850393700787407e+01,1.019343832020997382e+02
9.646629560915273771e+01,4.438837353123066976e+01,5.945149253731343464e+01,1.013221393034825866e+02
9.658121212121211840e+01,4.458545454545454589e+01,5.924266666666666481e+01,1.006693333333333271e+02
9.678567091681844659e+01,4.460291438979963630e+01,5.925365205843293381e+01,1.000199203187250987e+02
9.658102279728896633e+01,4.436229205175600754e+01,5.926693766937668784e+01,9.896476964769647111e+01
9.661481481481482092e+01,4.400740740740740620e+01,5.937664041994750619e+01,9.841207349081363986e+01
9.661254612546125031e+01,4.402398523985240075e+01,5.946341463414633921e+01,9.777777777777777146e+01
9.710890493381467081e+01,4.399578820697954029e+01,5.949609375000000000e+01,9.729427083333332860e+01
9.740747663551401558e+01,4.401370716510903236e+01,5.956036745406823485e+01,9.661154855643043504e+01
9.735813672111311234e+01,4.378644888082274633e+01,5.962015503875969102e+01,9.542506459948319275e+01
9.695424836601306140e+01,4.327926322043968810e+01,5.922356091030789571e+01,9.441365461847389895e+01
9.695424836601306140e+01,4.327926322043968810e+01,5.922047244094488150e+01,9.416010498687663244e+01
9.685030303030302434e+01,4.317818181818181955e+01,5.922757697456492565e+01,9.318875502008032186e+01
9.701523461304081764e+01,4.333577087141986084e+01,5.915983606557377072e+01,9.265437158469944734e+01
9.693272171253821057e+01,4.328562691131497786e+01,5.915803452855245581e+01,9.233466135458166946e+01
9.681666666666666288e+01,4.327037037037037237e+01,5.899449035812671838e+01,9.193112947658401879e+01
9.678895096213531701e+01,4.328739913097454917e+01,5.899610894941633887e+01,9.185214007782100509e+01
9.663768115942029624e+01,4.324033816425120591e+01,5.881632653061224403e+01,9.186938775510203925e+01
9.623283395755305492e+01,4.327278401997502755e+01,5.862365591397848874e+01,9.191666666666665719e+01
9.634022556390976888e+01,4.333395989974936668e+01,5.859066666666666379e+01,9.207733333333332837e+01
9.642592592592592382e+01,4.346790123456789701e+01,5.841949152542373014e+01,9.188700564971750850e+01
9.642333954065796320e+01,4.344320297951583143e+01,5.847960618846694558e+01,9.139521800281292485e+01
9.625641025641026260e+01,4.332783882783882490e+01,5.873194444444444429e+01,9.045277777777776862e+01
9.672627737226277134e+01,4.324817518248175219e+01,5.886363636363636687e+01,9.015289256198347800e+01
9.651476014760147848e+01,4.315621156211561527e+01,5.884750337381915841e+01,9.016329284750337081e+01
9.647414330218067846e+01,4.283925233644859532e+01,5.920451527224435040e+01,8.998007968127490130e+01
9.664602307225257505e+01,4.273770491803279015e+01,5.926613965744400048e+01,8.973913043478260931e+01
9.704259259259259807e+01,4.275185185185185333e+01,5.976601307189542212e+01,8.879607843137254974e+01
9.714197530864197461e+01,4.253888888888889142e+01,5.980437580437580181e+01,8.875675675675675791e+01
9.715332091868404518e+01,4.250713842333954062e+01,5.996325459317584716e+01,8.842782152230969928e+01
9.704654088050314442e+01,4.236540880503144280e+01,6.006083650190114298e+01,8.827376425855513276e+01
9.715365079365078316e+01,4.234920634920634797e+01,6.013642213642213363e+01,8.790347490347490123e+01
9.733271490414347227e+01,4.239022881880024585e+01,6.037804878048780211e+01,8.718563685636856064e+01
9.698618957940990981e+01,4.217702448210922483e+01,6.036692506459947793e+01,8.699870801033590340e+01
9.695283018867924341e+01,4.215786163522012231e+01,6.039346405228757675e+01,8.700000000000000000e+01
9.686516853932583615e+01,4.210611735330836325e+01,6.042704149933064883e+01,8.661044176706826647e+01
9.695910780669144913e+01,4.224287484510532664e+01,6.043968871595330938e+01,8.654863813229572145e+01
9.697232472324722607e+01,4.253259532595325254e+01,6.047791164658634244e+01,8.635742971887550823e+01
9.709323583180987782e+01,4.256550883607555846e+01,6.042798353909464737e+01,8.627572016460905502e+01
9.709323583180987782e+01,4.256550883607555846e+01,6.040846994535518633e+01,8.633879781420763777e+01
9.709323583180987782e+01,4.256550883607555846e+01,6.026881720430107237e+01,8.634139784946235352e+01
9.688639200998750312e+01,4.239325842696629110e+01,6.026881720430107237e+01,8.634139784946235352e+01
9.713718187461203968e+01,4.230043451272501187e+01,6.038976377952755570e+01,8.556167979002623269e+01
9.735136815920397169e+01,4.235012437810944874e+01,6.028533333333332678e+01,8.563866666666665139e+01
9.743050430504304416e+01,4.236838868388683466e+01,6.028533333333332678e+01,8.563866666666665139e+01
9.748600508905852280e+01,4.206424936386768110e+01,6.026432291666666430e+01,8.570963541666665719e+01
9.761499684940137911e+01,4.191871455576559669e+01,6.020318725099601664e+01,8.544621513944223068e+01
9.815845959595958448e+01,4.186300505050504484e+01,6.064041994750655817e+01,8.424540682414698267e+01
9.825370370370370665e+01,4.179567901234567273e+01,6.050334672021418214e+01,8.446184738955822979e+01
9.794550063371355009e+01,4.157160963244613328e+01,6.045466666666666100e+01,8.454933333333332257e+01
9.770712909441233762e+01,4.142774566473988784e+01,6.045466666666666100e+01,8.454933333333332257e+01
9.772477650063855492e+01,4.140166028097062423e+01,6.045466666666666100e+01,8.454933333333332257e+01
9.837626262626261564e+01,4.168750000000000000e+01,6.038888888888888573e+01,8.451761517615175023e+01
9.815671162491970847e+01,4.157418111753371903e+01,6.024124513618676957e+01,8.451361867704279973e+01
9.805035054174632592e+01,4.150860420650095506e+01,6.020784313725490478e+01,8.453333333333333144e+01
9.822576610381487683e+01,4.174358974358974450e+01,6.006746031746031633e+01,8.442592592592592382e+01
9.793333333333333712e+01,4.164506172839505638e+01,5.999735449735449322e+01,8.444973544973544222e+01
9.819365079365078941e+01,4.188190476190476375e+01,6.003278688524590478e+01,8.435519125683059372e+01
9.830342679127724637e+01,4.195887850467289582e+01,5.989523809523809206e+01,8.439183673469388225e+01
9.830342679127724637e+01,4.195887850467289582e+01,5.989849108367626229e+01,8.431275720164609311e+01
9.822180451127819367e+01,4.191228070175438347e+01,5.989849108367626229e+01,8.431275720164609311e+01
9.822180451127819367e+01,4.191228070175438347e+01,5.978215223097112840e+01,8.432414698162729394e+01
9.793916349809886412e+01,4.161533586818757158e+01,5.965909090909090651e+01,8.428914141414141170e+01
9.802498476538696082e+01,4.136075563680682166e+01,5.968658698539176299e+01,8.404382470119521997e+01
9.837915881983677480e+01,4.136409290646578540e+01,5.994296577946767712e+01,8.381242078580480381e+01
9.836710444027517042e+01,4.129268292682926500e+01,6.008111533586818354e+01,8.369708491761723224e+01
9.833587786259542440e+01,4.090776081424935740e+01,6.038026474127556753e+01,8.336943441636582008e+01
9.849775208734745036e+01,4.087732819524726580e+01,6.053384418901659814e+01,8.351724137931034875e+01
9.868679245283018986e+01,4.086918238993710162e+01,6.081794871794871682e+01,8.328717948717947195e+01
9.876407337128399888e+01,4.091271347248576973e+01,6.101610904584882178e+01,8.309293680297398055e+01
9.880251572327043164e+01,4.071446540880502596e+01,6.141430499325235814e+01,8.270580296896085315e+01
9.880251572327043164e+01,4.071446540880502596e+01,6.150000000000000000e+01,8.275066666666666038e+01
9.896122576610380861e+01,4.086429018136334435e+01,6.154618473895582298e+01,8.303614457831325524e+01
9.892985723153320521e+01,4.091123525760396973e+01,6.170722433460075962e+01,8.303422053231939515e+01
9.886230529595015071e+01,4.086791277258566879e+01,6.169720101781170030e+01,8.308651399491093059e+01
9.869313169502204630e+01,4.090548204158790213e+01,6.195674300254452760e+01,8.311704834605596659e+01
9.870825456836799106e+01,4.091682419659735359e+01,6.202445302445301678e+01,8.304761904761903679e+01
9.874656679151060246e+01,4.100749063670411942e+01,6.222666666666666657e+01,8.292000000000000171e+01
9.882456140350876694e+01,4.112343358395989412e+01,6.241869918699187281e+01,8.254336043360432029e+01
9.872375690607734100e+01,4.107980356046654435e+01,6.254100529100528405e+01,8.249206349206349387e+01
9.872375690607734100e+01,4.107980356046654435e+01,6.259784075573548989e+01,8.246693657219972806e+01
9.873577981651375524e+01,4.110336391437308379e+01,6.255199999999999960e+01,8.246399999999999864e+01
9.893431553100060682e+01,4.089257213014118975e+01,6.274767596281539994e+01,8.233200531208498774e+01
9.907359307359307365e+01,4.081076066790352286e+01,6.292455418381344145e+01,8.208367626886145274e+01
9.901433021806853674e+01,4.074953271028037705e+01,6.291147994467496574e+01,8.215076071922544543e+01
9.913090909090908553e+01,4.062666666666666515e+01,6.291147994467496574e+01,8.215076071922544543e+01
9.900993171942891991e+01,4.044941030415890282e+01,6.309103078982596458e+01,8.186613119143238748e+01
9.918525402726146467e+01,4.040520446096654439e+01,6.353171390013494602e+01,8.136302294197029994e+01
9.904345127250154235e+01,4.016076970825574222e+01,6.375490196078430927e+01,8.122268907563025664e+01
9.930331457160724540e+01,4.024452782989368416e+01,6.359289617486338386e+01,8.140846994535517922e+01
9.924812030075187863e+01,4.021052631578947256e+01,6.358194444444443860e+01,8.150000000000000000e+01
9.906321839080459313e+01,4.016028097062579150e+01,6.330645161290322420e+01,8.179032258064516725e+01
9.919330855018587556e+01,4.023543990086740507e+01,6.335052910052909425e+01,8.171428571428570820e+01
9.908918406072106677e+01,4.026059456040480455e+01,6.348915989159890927e+01,8.157588075880757117e+01
9.912907268170425823e+01,4.030075187969924855e+01,6.341263440860214473e+01,8.168145161290323131e+01
9.912907268170425823e+01,4.030075187969924855e+01,6.341263440860214473e+01,8.168145161290323131e+01
9.923182957393483150e+01,4.037030075187969658e+01,6.341263440860214473e+01,8.168145161290323131e+01
9.930576441102756746e+01,4.064285714285714590e+01,6.350000000000000000e+01,8.173770491803279015e+01
9.933083176985614671e+01,4.070731707317073500e+01,6.357258064516128826e+01,8.155241935483870463e+01
9.949405878674170367e+01,4.079049405878674150e+01,6.357258064516128826e+01,8.155241935483870463e+01
9.929357798165138149e+01,4.060244648318042238e+01,6.357258064516128826e+01,8.155241935483870463e+01
9.932169117647059409e+01,4.056372549019607732e+01,6.361599999999999966e+01,8.148000000000000398e+01
9.957407407407407618e+01,4.037716049382715511e+01,6.365053763440860024e+01,8.109408602150537604e+01
9.957592942659104551e+01,4.021613106490232781e+01,6.355464480874316280e+01,8.116939890710382599e+01
9.955451127819549129e+01,4.015225563909774564e+01,6.359485094850948173e+01,8.115989159891599058e+01
9.967786069651739922e+01,4.014490049751243106e+01,6.366934404283801285e+01,8.113119143239623554e+01
9.960355392156861853e+01,3.983762254901960631e+01,6.367333333333333201e+01,8.102133333333333098e+01
9.983302296710117218e+01,3.971384233395406227e+01,6.352022315202231084e+01,8.089400278940027533e+01
9.994002525252524549e+01,3.973737373737373701e+01,6.343413978494623251e+01,8.098521505376344010e+01
9.994002525252524549e+01,3.973737373737373701e+01,6.351490514905148643e+01,8.089566395663956655e+01
9.996792452830189291e+01,3.974465408805031075e+01,6.351490514905148643e+01,8.089566395663956655e+01
9.983238456672991390e+01,3.964705882352941302e+01,6.351490514905148643e+01,8.089566395663956655e+01
9.961768447837150120e+01,3.955025445292620390e+01,6.371944444444444144e+01,8.083888888888888857e+01
9.973637515842838752e+01,3.966286438529784419e+01,6.368312757201645979e+01,8.086282578875170657e+01
9.967943805874840280e+01,3.960600255427841176e+01,6.366530612244898180e+01,8.084761904761903395e+01
9.967746031746031576e+01,3.962857142857142634e+01,6.355013550135500822e+01,8.091598915989159480e+01
9.977735849056604422e+01,3.971635220125785537e+01,6.356275303643725039e+01,8.087449392712549923e+01
1.001855921855921707e+02,4.022039072039071783e+01,6.349407114624506221e+01,8.101581027667984358e+01
1.000130597014925371e+02,4.007400497512437454e+01,6.340937896070975199e+01,8.110899873257287140e+01
1.000425925925925981e+02,4.011049382716048939e+01,6.340937896070975199e+01,8.110899873257287140e+01
1.000576208178438691e+02,4.010161090458488076e+01,6.340937896070975199e+01,8.110899873257287140e+01
1.001061452513966543e+02,3.990875232774673975e+01,6.340937896070975199e+01,8.110899873257287140e+01
1.003352059925093585e+02,3.975530586766541319e+01,6.346082337317396593e+01,8.090703851261619661e+01
1.000082382762991102e+02,3.954626108998732548e+01,6.361728395061728492e+01,8.055829903978050766e+01
9.993234932349322719e+01,3.931119311193111798e+01,6.361728395061728492e+01,8.055829903978050766e+01
1.000824039653035840e+02,3.927447335811647378e+01,6.368571428571428328e+01,8.050884353741496113e+01
1.005225726654298057e+02,3.936920222634508093e+01,6.368571428571428328e+01,8.050884353741496113e+01
1.007643467643467545e+02,3.923748473748473486e+01,6.397018970189702003e+01,8.041598915989159480e+01
1.007249070631970227e+02,3.927323420074349514e+01,6.377066666666666350e+01,8.056533333333332791e+01
1.006940298507462757e+02,3.923880597014925087e+01,6.378319783197832038e+01,8.063143631436314251e+01
1.005118601747815177e+02,3.904806491885143060e+01,6.378091397849462396e+01,8.059408602150537604e+01
1.005213032581453518e+02,3.907644110275688831e+01,6.378091397849462396e+01,8.059408602150537604e+01
1.003941698352344645e+02,3.908681875792141369e+01,6.419858156028368512e+01,8.032198581560282946e+01
1.002523900573613815e+02,3.907648183556405286e+01,6.407692307692308020e+01,8.038888888888888573e+01
1.002840690978886755e+02,3.911708253358925447e+01,6.408011444921315558e+01,8.040629470672388379e+01
1.003454661558109677e+02,3.923499361430395282e+01,6.409645390070922133e+01,8.042411347517729325e+01
1.002380952380952266e+02,3.916537966537966042e+01,6.409645390070922133e+01,8.042411347517729325e+01
1.004227642276422614e+02,3.945090681676047240e+01,6.426775956284151903e+01,8.055874316939890889e+01
1.004400749063670446e+02,3.940948813982521415e+01,6.398521505376343299e+01,8.085215053763440096e+01
1.002543532338308410e+02,3.927922885572138512e+01,6.399863945578231039e+01,8.063945578231292188e+01
1.002263914946841794e+02,3.922326454033770915e+01,6.400546448087430917e+01,8.065300546448087005e+01
1.001833648393194665e+02,3.919848771266540410e+01,6.417004048582995779e+01,8.061133603238866385e+01
1.007240740740740677e+02,3.925123456790122844e+01,6.436401673640168042e+01,8.016736401673639989e+01
1.006100746268656678e+02,3.890049751243780918e+01,6.415879828326180245e+01,8.033762517882688314e+01
1.006654411764705941e+02,3.889276960784313530e+01,6.415352697095435985e+01,8.029322268326416179e+01
