# x1,y1,x2,y2
2.689177679882525354e+02,2.116152716593245131e+01,3.212505643340857659e+02,2.741271632806621597e+02
2.689177679882525354e+02,2.116152716593245131e+01,3.212505643340857659e+02,2.741271632806621597e+02
2.689177679882525354e+02,2.116152716593245131e+01,3.212505643340857659e+02,2.741271632806621597e+02
2.689740259740259489e+02,2.107215007215006963e+01,3.211985018726591079e+02,2.739393258426966327e+02
2.693431372549019329e+02,2.088795518207282953e+01,3.213067257945306210e+02,2.740177383592017577e+02
2.693431372549019329e+02,2.088795518207282953e+01,3.213207964601770072e+02,2.739926253687315238e+02
2.693431372549019329e+02,2.088795518207282953e+01,3.213589743589743080e+02,2.739230769230769056e+02
2.694069444444444343e+02,2.083472222222222214e+01,3.213589743589743080e+02,2.739230769230769056e+02
2.697855297157622090e+02,2.091860465116279144e+01,3.213549107142857224e+02,2.740052083333333144e+02
2.695610425240054724e+02,2.120713305898490830e+01,3.212232076866222883e+02,2.740613451589061356e+02
2.695325034578146415e+02,2.119640387275241977e+01,3.212232076866222883e+02,2.740613451589061356e+02
2.697598425196850371e+02,2.150000000000000000e+01,3.212232076866222883e+02,2.740613451589061356e+02
2.697658730158730123e+02,2.152380952380952550e+01,3.212232076866222883e+02,2.740613451589061356e+02
2.697764227642276182e+02,2.167750677506774792e+01,3.210313901345291470e+02,2.740500747384155602e+02
2.695242047026279124e+02,2.179114799446749373e+01,3.212911208151382425e+02,2.740050946142649195e+02
2.695281207133058956e+02,2.182167352537722493e+01,3.213612303290414616e+02,2.738612303290414616e+02
2.695242047026279124e+02,2.179114799446749373e+01,3.213612303290414616e+02,2.738612303290414616e+02
2.695242047026279124e+02,2.179114799446749373e+01,3.213612303290414616e+02,2.738612303290414616e+02
2.692552301255229850e+02,2.160948396094839197e+01,3.213028919330288886e+02,2.741103500761034866e+02
2.693090418353576183e+02,2.161673414304993202e+01,3.214818049490538101e+02,2.739548762736535537e+02
2.692870748299319530e+02,2.165850340136054442e+01,3.214576023391812782e+02,2.739963450292397624e+02
2.691533052039380891e+02,2.165963431786216375e+01,3.214783549783549574e+02,2.736580086580086686e+02
2.690850767085076427e+02,2.166666666666666430e+01,3.215415778251598908e+02,2.736716417910447490e+02
2.693196721311475130e+02,2.128415300546447853e+01,3.214699331848552220e+02,2.737357089829250185e+02
2.695635876840696028e+02,2.121017402945113517e+01,3.218224101479915475e+02,2.734933051444679108e+02
2.694503401360544217e+02,2.131156462585033751e+01,3.220792011019283336e+02,2.731707988980716095e+02
2.698854166666666288e+02,2.120572916666666430e+01,3.218612880396319724e+02,2.734232130219391479e+02
2.698854166666666288e+02,2.120572916666666430e+01,3.218612880396319724e+02,2.734232130219391479e+02
2.698034528552456663e+02,2.167330677290836505e+01,3.215168128654970587e+02,2.738479532163742647e+02
2.699623655913978268e+02,2.158064516129032384e+01,3.215744371822802918e+02,2.737073347857661361e+02
2.699623655913978268e+02,2.158064516129032384e+01,3.215744371822802918e+02,2.737073347857661361e+02
2.699701897018969703e+02,2.160569105691056890e+01,3.216305133767172606e+02,2.736391901663051271e+02
2.699099462365591080e+02,2.165725806451612812e+01,3.215744371822802918e+02,2.737073347857661361e+02
2.698216145833333144e+02,2.172786458333333215e+01,3.218042678440028794e+02,2.734150110375276199e+02
2.693670557717250063e+02,2.174708171206225771e+01,3.217282377919320311e+02,2.734734607218683777e+02
2.694491634491634500e+02,2.168983268983268786e+01,3.217282377919320311e+02,2.734734607218683777e+02
2.694687100893997354e+02,2.164623243933588626e+01,3.217282377919320311e+02,2.734734607218683777e+02
2.694491634491634500e+02,2.168983268983268786e+01,3.217282377919320311e+02,2.734734607218683777e+02
2.692208835341365329e+02,2.177242302543507080e+01,3.216134515890612988e+02,2.736548410938654570e+02
2.691070460704606830e+02,2.183604336043360306e+01,3.217389127324749438e+02,2.737374821173104351e+02
2.693027888446214888e+02,2.169853917662682363e+01,3.217389127324749438e+02,2.737374821173104351e+02
2.693027888446214888e+02,2.169853917662682363e+01,3.216593245227605848e+02,2.737041116005873391e+02
2.693027888446214888e+02,2.169853917662682363e+01,3.216593245227605848e+02,2.737041116005873391e+02
2.694440104166666288e+02,2.178125000000000000e+01,3.216825396825396410e+02,2.736392496392496128e+02
2.695065616797899679e+02,2.183464566929133710e+01,3.215704022988505812e+02,2.737047413793103487e+02
2.696000000000000227e+02,2.181250000000000000e+01,3.211822125813449134e+02,2.739638467100506318e+02
2.696000000000000227e+02,2.181250000000000000e+01,3.212682926829268126e+02,2.740140428677013915e+02
2.696033057851239505e+02,2.184297520661156966e+01,3.212538975501113327e+02,2.740007423904974075e+02
2.697278911564625901e+02,2.178639455782312595e+01,3.213661446681580856e+02,2.739030574198359318e+02
2.696952380952380963e+02,2.180272108843537282e+01,3.215077605321507690e+02,2.737982261640798356e+02
2.695404663923182511e+02,2.187379972565157615e+01,3.215077605321507690e+02,2.737982261640798356e+02
2.695404663923182511e+02,2.187379972565157615e+01,3.215077605321507690e+02,2.737982261640798356e+02
2.695404663923182511e+02,2.187379972565157615e+01,3.215077605321507690e+02,2.737982261640798356e+02
2.693009446693657196e+02,2.177867746288798756e+01,3.211865781710914121e+02,2.740744837758111885e+02
2.691059972105996962e+02,2.158716875871687435e+01,3.214096638655462357e+02,2.738095238095237960e+02
2.691935028248587400e+02,2.145338983050847403e+01,3.214398051496172570e+02,2.738204592901878982e+02
2.691935028248587400e+02,2.145338983050847403e+01,3.214736111111110972e+02,2.737805555555555088e+02
2.691451149425287213e+02,2.134195402298850297e+01,3.213893740902474292e+02,2.738216885007278165e+02
2.688553191489361893e+02,2.131773049645389762e+01,3.210917225950782949e+02,2.741304996271439336e+02
2.688368495077355647e+02,2.118424753867791566e+01,3.214128373450036520e+02,2.738716265499635369e+02
2.688368495077355647e+02,2.118424753867791566e+01,3.214061135371179034e+02,2.738639010189228316e+02
2.688368495077355647e+02,2.118424753867791566e+01,3.214061135371179034e+02,2.738639010189228316e+02
2.688368495077355647e+02,2.118424753867791566e+01,3.214260869565217149e+02,2.738188405797101268e+02
2.693561827956988850e+02,2.108736559139784816e+01,3.212288329519450940e+02,2.742715484363081373e+02
2.694693877551020478e+02,2.097823129251700536e+01,3.213059866962306046e+02,2.741027346637102369e+02
2.693687074829931589e+02,2.107210884353741420e+01,3.213149374540103054e+02,2.740794701986754944e+02
2.694320987654321016e+02,2.102331961591220733e+01,3.212861356932152717e+02,2.741120943952802236e+02
2.694320987654321016e+02,2.102331961591220733e+01,3.213149374540103054e+02,2.740794701986754944e+02
2.692101740294511387e+02,2.120749665327978306e+01,3.215107169253510051e+02,2.739837398373983319e+02
2.694453551912567946e+02,2.095355191256830452e+01,3.216473118279569690e+02,2.736043010752688360e+02
2.694453551912567946e+02,2.095355191256830452e+01,3.216702819956615826e+02,2.736334056399132351e+02
2.694453551912567946e+02,2.095355191256830452e+01,3.218258064516128911e+02,2.735569892473118330e+02
2.693801652892561833e+02,2.100275482093663726e+01,3.218397711015736604e+02,2.735336194563662389e+02
2.690217391304348098e+02,2.105217391304347885e+01,3.213890109890110125e+02,2.740336996336995981e+02
2.691068917018283742e+02,2.107454289732770647e+01,3.215712187958883419e+02,2.738179148311306790e+02
2.691068917018283742e+02,2.107454289732770647e+01,3.215751633986928368e+02,2.737538126361656055e+02
2.691068917018283742e+02,2.107454289732770647e+01,3.215751633986928368e+02,2.737538126361656055e+02
2.691068917018283742e+02,2.107454289732770647e+01,3.216064610866372391e+02,2.737870778267254082e+02
2.689015748031496287e+02,2.128608923884514326e+01,3.213739463601532407e+02,2.740084291187739041e+02
2.688658536585365937e+02,2.132384823848238398e+01,3.214249249249248805e+02,2.739722222222222285e+02
2.687123098201936386e+02,2.137897648686030294e+01,3.214095665171898304e+02,2.739611360239162536e+02
2.691755829903977997e+02,2.110150891632372705e+01,3.218193548387096712e+02,2.734774193548387302e+02
2.691755829903977997e+02,2.110150891632372705e+01,3.218027065527065247e+02,2.734565527065527135e+02
2.693763440860215042e+02,2.127822580645161210e+01,3.213476297968397262e+02,2.739864559819413330e+02
2.691454046639231592e+02,2.128943758573388223e+01,3.214035476718403288e+02,2.739342202512934250e+02
2.691278911564625673e+02,2.133197278911564609e+01,3.213879184861717135e+02,2.740109170305676685e+02
2.693418079096044835e+02,2.111158192090395502e+01,3.214511930585683217e+02,2.739616775126536368e+02
2.690911564625849905e+02,2.108435374149659580e+01,3.214531590413943150e+02,2.738983297022512602e+02
2.693066666666666151e+02,2.082000000000000028e+01,3.215451155853839964e+02,2.738486204325130302e+02
2.686230158730158450e+02,2.102248677248676856e+01,3.214215900802333863e+02,2.739846827133479223e+02
2.685790172642762172e+02,2.103984063745020094e+01,3.214393274853800904e+02,2.739590643274853505e+02
2.685790172642762172e+02,2.103984063745020094e+01,3.214393274853800904e+02,2.739590643274853505e+02
2.684701897018969703e+02,2.103794037940379269e+01,3.214393274853800904e+02,2.739590643274853505e+02
2.685499351491569087e+02,2.080415045395589857e+01,3.213029612756264441e+02,2.739529233105542971e+02
2.684879999999999995e+02,2.083999999999999986e+01,3.214970631424375824e+02,2.737107195301027787e+02
2.684523809523809632e+02,2.089285714285714235e+01,3.216421886249099771e+02,2.735687544996400220e+02
2.684523809523809632e+02,2.089285714285714235e+01,3.215911401597675763e+02,2.735780682643427895e+02
2.684879999999999995e+02,2.083999999999999986e+01,3.215479853479853318e+02,2.736622710622710315e+02
2.686166007905138144e+02,2.120685111989459770e+01,3.215471417965849810e+02,2.736592427616926670e+02
2.685768229166666288e+02,2.118229166666666430e+01,3.212912912912912589e+02,2.738948948948948896e+02
2.685939153439152847e+02,2.110582010582010426e+01,3.212912912912912589e+02,2.738948948948948896e+02
2.685939153439152847e+02,2.110582010582010426e+01,3.213509933774834622e+02,2.739580573951434985e+02
2.685939153439152847e+02,2.110582010582010426e+01,3.213509933774834622e+02,2.739580573951434985e+02
2.683439153439152847e+02,2.126190476190476275e+01,3.213997082421589653e+02,2.740933625091174122e+02
2.683623789764868661e+02,2.114799446749653811e+01,3.216630434782608745e+02,2.735543478260869392e+02
2.683531073446327468e+02,2.101412429378530788e+01,3.216301169590643099e+02,2.735665204678362556e+02
2.683531073446327468e+02,2.101412429378530788e+01,3.216142649199417178e+02,2.735574963609897736e+02
2.683531073446327468e+02,2.101412429378530788e+01,3.215940450254175289e+02,2.736049382716049081e+02
2.686421356421355995e+02,2.122222222222222143e+01,3.214060876020786282e+02,2.738492947290274628e+02
2.685761494252873263e+02,2.130172413793103559e+01,3.216309778729478808e+02,2.737166309778729101e+02
2.683801169590643099e+02,2.139035087719298289e+01,3.215713261648745060e+02,2.737799283154121781e+02
2.686324404761904816e+02,2.140625000000000000e+01,3.215968660968660515e+02,2.737955840455840075e+02
2.686324404761904816e+02,2.140625000000000000e+01,3.216688172043010923e+02,2.737376344086021618e+02
2.691097724230253903e+02,2.137081659973226166e+01,3.212572062084257141e+02,2.740310421286030760e+02
2.690655957161981178e+02,2.131860776439089733e+01,3.212980561555075383e+02,2.740201583873289906e+02
2.690133868808567286e+02,2.132663989290495365e+01,3.213290229885056988e+02,2.739849137931034306e+02
2.690133868808567286e+02,2.132663989290495365e+01,3.212980561555075383e+02,2.740201583873289906e+02
2.690658263305322180e+02,2.120448179271708256e+01,3.214804347826087110e+02,2.737326086956521749e+02
2.691186440677965948e+02,2.123728813559322148e+01,3.210890410958904226e+02,2.743424657534246762e+02
2.689487179487179560e+02,2.135470085470085522e+01,3.212494382022471768e+02,2.740411985018726568e+02
2.690550847457627128e+02,2.127966101694915224e+01,3.211519174041297902e+02,2.741600294985250912e+02
2.690550847457627128e+02,2.127966101694915224e+01,3.211519174041297902e+02,2.741600294985250912e+02
2.690550847457627128e+02,2.127966101694915224e+01,3.211519174041297902e+02,2.741600294985250912e+02
2.690154711673698671e+02,2.124753867791842055e+01,3.211827715355804571e+02,2.740621722846441912e+02
2.689533898305084563e+02,2.125564971751412457e+01,3.211570370370370142e+02,2.741800000000000068e+02
2.689369747899159506e+02,2.123249299719887873e+01,3.211405082212256730e+02,2.742219730941703801e+02
2.689369747899159506e+02,2.123249299719887873e+01,3.210690690690690303e+02,2.743085585585585591e+02
2.688177966101694665e+02,2.120480225988700340e+01,3.211833704528581848e+02,2.742152932442464248e+02
2.688991596638655324e+02,2.105182072829131457e+01,3.211073825503355579e+02,2.743430275913497098e+02
2.685369595536959082e+02,2.111854951185495111e+01,3.217140835102617871e+02,2.735442321302193704e+02
2.685369595536959082e+02,2.111854951185495111e+01,3.217521186440678207e+02,2.735783898305084563e+02
2.685369595536959082e+02,2.111854951185495111e+01,3.217575757575756938e+02,2.735863284002819000e+02
2.685369595536959082e+02,2.111854951185495111e+01,3.217575757575756938e+02,2.735863284002819000e+02
2.686304347826086882e+02,2.074347826086956559e+01,3.210605381165919425e+02,2.744020926756352878e+02
2.685929078014183915e+02,2.065673758865247933e+01,3.212210065645514305e+02,2.741969365426695617e+02
2.685517241379310462e+02,2.064224137931034520e+01,3.212210065645514305e+02,2.741969365426695617e+02
2.685474137931034306e+02,2.062068965517241281e+01,3.212210065645514305e+02,2.741969365426695617e+02
2.684537815126050191e+02,2.079131652661064322e+01,3.212210065645514305e+02,2.741969365426695617e+02
2.682715517241379075e+02,2.102729885057471293e+01,3.210766369047618696e+02,2.744122023809523512e+02
2.684833333333333485e+02,2.083055555555555571e+01,3.211520599250936243e+02,2.743303370786516666e+02
2.684705882352941444e+02,2.080812324929971879e+01,3.211520599250936243e+02,2.743303370786516666e+02
2.683347398030942372e+02,2.093530239099859003e+01,3.211066961000735205e+02,2.743127299484914943e+02
2.683570432357042819e+02,2.088981868898186534e+01,3.211145149525893316e+02,2.743056163384390516e+02
2.683291316526610331e+02,2.079271708683473108e+01,3.209151515151514786e+02,2.745583333333333371e+02
2.680901639344262435e+02,2.064344262295081833e+01,3.216271551724137794e+02,2.738369252873563369e+02
2.680901639344262435e+02,2.064344262295081833e+01,3.216271551724137794e+02,2.738369252873563369e+02
2.680901639344262435e+02,2.064344262295081833e+01,3.216271551724137794e+02,2.738369252873563369e+02
2.680901639344262435e+02,2.064344262295081833e+01,3.216271551724137794e+02,2.738369252873563369e+02
2.682661290322580498e+02,2.031451612903225978e+01,3.211805243445692213e+02,2.742898876404494217e+02
2.680567081604426107e+02,2.049654218533886407e+01,3.216631130063965998e+02,2.736908315565032126e+02
2.680567081604426107e+02,2.049654218533886407e+01,3.216815286624203623e+02,2.736518046709129521e+02
2.680680555555555316e+02,2.061250000000000071e+01,3.216815286624203623e+02,2.736518046709129521e+02
2.680680555555555316e+02,2.061250000000000071e+01,3.216815286624203623e+02,2.736518046709129521e+02
2.681752988047808799e+02,2.056042496679946652e+01,3.211121143717080031e+02,2.742859292701278946e+02
2.680149051490514580e+02,2.063414634146341342e+01,3.212315634218288665e+02,2.742094395280235517e+02
2.680149051490514580e+02,2.063414634146341342e+01,3.212170370370370165e+02,2.741925925925925753e+02
2.680149051490514580e+02,2.063414634146341342e+01,3.212170370370370165e+02,2.741925925925925753e+02
2.680149051490514580e+02,2.063414634146341342e+01,3.212170370370370165e+02,2.741925925925925753e+02
2.679188846641317809e+02,2.044233206590621066e+01,3.215428571428571445e+02,2.739809523809523739e+02
