# x1,y1,x2,y2
2.623673036093418318e+02,2.482823779193205667e+02,2.197756613756613717e+02,2.055597883597883424e+02
2.623673036093418318e+02,2.482823779193205667e+02,2.197045215562565659e+02,2.057139852786540359e+02
2.623206349206349159e+02,2.483248677248677154e+02,2.200377358490566166e+02,2.060031446540880609e+02
2.621835897435897209e+02,2.487579487179486932e+02,2.198596491228069851e+02,2.060567595459236259e+02
2.623727933541017592e+02,2.488909657320872384e+02,2.198510416666666458e+02,2.060677083333333144e+02
2.621509625126645915e+02,2.491063829787234170e+02,2.200325972660357365e+02,2.063512092534174371e+02
2.620550264550264501e+02,2.493164021164020880e+02,2.200852211434735466e+02,2.063311758360301837e+02
2.622232804232804142e+02,2.492730158730158792e+02,2.202244897959183731e+02,2.061621315192743680e+02
2.626380638063806146e+02,2.493223322332232783e+02,2.202508250825082428e+02,2.063465346534653406e+02
2.624820846905537337e+02,2.493279044516829117e+02,2.203300653594771177e+02,2.058943355119825753e+02
2.624694533762057631e+02,2.493944265809217313e+02,2.204215686274509665e+02,2.060511982570806140e+02
2.624332247557003370e+02,2.493181324647122494e+02,2.205730211817168254e+02,2.056387959866220854e+02
2.620969498910674815e+02,2.490522875816993462e+02,2.207274701411509170e+02,2.060152008686210650e+02
2.622390350877192873e+02,2.486710526315789593e+02,2.203699885452462581e+02,2.048522336769759420e+02
2.624180418041804046e+02,2.480077007700769798e+02,2.205161290322580783e+02,2.053591397849462226e+02
2.622532467532467422e+02,2.481807359307358922e+02,2.204444444444444571e+02,2.051416122004357021e+02
2.620344827586206975e+02,2.480052246603970332e+02,2.204238551650691988e+02,2.049904153354632683e+02
2.621451104100946168e+02,2.479547844374342560e+02,2.203783494105037164e+02,2.048681672025723515e+02
2.617650793650793730e+02,2.481396825396825534e+02,2.201428571428571388e+02,2.045616883116883002e+02
2.616937229437228893e+02,2.479967532467532578e+02,2.202861635220125720e+02,2.052473794549266302e+02
2.615090521831735941e+02,2.482002129925452323e+02,2.202275132275131853e+02,2.050666666666666629e+02
2.617491749174917572e+02,2.477579757975797179e+02,2.203311688311688386e+02,2.055216450216450141e+02
2.615313852813852691e+02,2.479880952380952124e+02,2.202952069716775441e+02,2.054291938997821205e+02
2.618752688172043008e+02,2.480806451612903345e+02,2.205770491803278617e+02,2.060677595628415304e+02
2.615754614549402390e+02,2.483018458197610983e+02,2.208937853107344438e+02,2.067491525423728831e+02
2.611525600835945511e+02,2.488328108672936025e+02,2.208985507246376585e+02,2.067692307692307736e+02
2.611525600835945511e+02,2.488328108672936025e+02,2.209193899782135020e+02,2.068115468409585844e+02
2.611933124346917339e+02,2.485945663531870196e+02,2.214109730848861091e+02,2.073954451345755672e+02
2.607563291139240391e+02,2.490400843881856190e+02,2.209538288288288186e+02,2.063986486486486456e+02
2.607749999999999773e+02,2.488270833333332916e+02,2.210432900432900283e+02,2.066341991341991218e+02
2.606349693251533495e+02,2.487689161554191912e+02,2.210504385964912046e+02,2.065504385964912046e+02
2.604866879659211918e+02,2.483738019169329050e+02,2.210432900432900283e+02,2.066341991341991218e+02
2.603983228511530115e+02,2.478951781970649506e+02,2.211107491856677427e+02,2.063246471226927099e+02
2.602313596491227941e+02,2.476875000000000000e+02,2.210879917184264798e+02,2.062028985507246261e+02
2.600833333333333144e+02,2.471611842105263293e+02,2.211970149253731392e+02,2.069313432835820947e+02
2.600824858757061975e+02,2.471966101694915210e+02,2.211253731343283562e+02,2.068597014925373117e+02
2.600813823857301941e+02,2.472140468227424890e+02,2.209814271749755221e+02,2.066177908113391766e+02
2.598844884488448770e+02,2.471375137513751099e+02,2.210187376725838249e+02,2.066548323471400295e+02
2.598433333333333053e+02,2.465999999999999943e+02,2.206298701298701417e+02,2.060595238095237960e+02
2.598469945355191157e+02,2.467387978142076292e+02,2.205482456140350678e+02,2.057543859649122737e+02
2.595000000000000000e+02,2.472165605095541423e+02,2.206118721461187135e+02,2.061894977168949481e+02
2.593671023965141558e+02,2.477581699346405344e+02,2.206118721461187135e+02,2.061894977168949481e+02
2.595500550055004965e+02,2.477238723872387141e+02,2.207601246105919017e+02,2.070093457943925159e+02
2.594590163934425959e+02,2.482251366120218279e+02,2.211846153846153982e+02,2.079907692307692173e+02
2.595292207792207932e+02,2.480292207792207932e+02,2.211175213675213342e+02,2.077938034188034067e+02
2.594451901565994945e+02,2.482673378076062249e+02,2.214074074074073621e+02,2.076601307189542354e+02
2.593925438596490949e+02,2.484353070175438347e+02,2.215802083333333030e+02,2.069697916666666515e+02
2.593160173160172803e+02,2.486017316017315864e+02,2.217912957467853232e+02,2.070850642927794070e+02
2.593711111111110768e+02,2.483933333333333451e+02,2.221903259726603324e+02,2.064321766561514266e+02
2.594258675078864371e+02,2.482607781282859776e+02,2.222395514780835697e+02,2.065474006116207875e+02
2.595016077170417930e+02,2.481050375133976047e+02,2.226469979296066128e+02,2.062836438923395406e+02
2.594498381877022553e+02,2.479762675296655630e+02,2.228199588477365864e+02,2.058683127572016360e+02
2.593555555555555543e+02,2.478253968253968367e+02,2.230202020202019924e+02,2.054191919191919169e+02
2.594407894736842195e+02,2.473684210526315894e+02,2.231575203252032225e+02,2.060243902439024453e+02
2.593365800865800566e+02,2.473982683982683568e+02,2.234541792547834689e+02,2.057059415911379290e+02
2.592129032258064285e+02,2.475666666666666345e+02,2.236323232323232162e+02,2.053808080808080376e+02
2.593059210526315610e+02,2.475120614035087385e+02,2.242656250000000000e+02,2.048604166666666515e+02
2.594263038548752434e+02,2.471870748299319587e+02,2.243666666666666458e+02,2.054510416666666401e+02
2.593827586206896285e+02,2.475091954022988148e+02,2.249367991845055883e+02,2.051060142711518495e+02
2.596586483390606759e+02,2.476162657502863453e+02,2.252898989898989726e+02,2.054464646464646194e+02
2.596083916083916279e+02,2.479324009324008955e+02,2.255888223552893805e+02,2.057734530938123498e+02
2.597176749703439782e+02,2.480581257413997491e+02,2.261702564102563997e+02,2.058123076923076837e+02
2.596769055745164678e+02,2.487861205915813230e+02,2.263632850241545782e+02,2.062927536231884176e+02
2.601961451247165087e+02,2.484784580498865978e+02,2.270700197238658404e+02,2.060433925049309494e+02
2.603000000000000114e+02,2.487700000000000102e+02,2.274867886178861625e+02,2.057876016260162544e+02
2.603920903954801815e+02,2.488768361581920487e+02,2.278348082595870210e+02,2.058761061946902657e+02
2.605172413793103487e+02,2.486482758620689708e+02,2.279961013645223886e+02,2.058723196881091440e+02
2.605922107674684867e+02,2.485715922107674487e+02,2.284045499505440091e+02,2.056053412462908057e+02
2.605863991081382096e+02,2.491505016722408072e+02,2.285545454545454618e+02,2.055070707070706817e+02
2.604645161290322335e+02,2.493946236559139606e+02,2.288277945619335298e+02,2.051591137965760083e+02
2.605064102564102768e+02,2.493311965811965649e+02,2.287624750499001607e+02,2.053423153692614562e+02
2.603474025974026063e+02,2.493582251082250991e+02,2.295116514690982683e+02,2.042907801418439533e+02
2.603831168831168839e+02,2.493170995670995467e+02,2.295718475073313698e+02,2.045356793743890194e+02
2.604926052332195354e+02,2.489397042093287666e+02,2.298386783284742307e+02,2.044897959183673493e+02
2.604243458475540365e+02,2.490147895335608439e+02,2.299078822412155603e+02,2.047673314339980948e+02
2.604243458475540365e+02,2.490147895335608439e+02,2.298955365622032048e+02,2.048575498575498557e+02
2.604581901489117968e+02,2.489942726231385848e+02,2.307546983184965370e+02,2.041246290801186944e+02
2.604929078014184256e+02,2.490602836879432687e+02,2.308531400966183469e+02,2.043507246376811679e+02
2.607585034013605423e+02,2.492097505668934048e+02,2.312668680765357294e+02,2.048851963746223532e+02
2.608023391812865270e+02,2.496877192982456108e+02,2.311632251720747036e+02,2.056479842674532676e+02
2.606506849315068735e+02,2.499954337899542907e+02,2.314487951807228967e+02,2.058594377510040090e+02
2.607421790722761443e+02,2.504476806903991246e+02,2.319381965552178144e+02,2.058125633232016014e+02
2.610724137931034647e+02,2.503218390804597675e+02,2.321319018404907979e+02,2.061697341513292372e+02
2.609761129207382737e+02,2.511237785016286637e+02,2.324735830931796272e+02,2.064841498559077877e+02
2.610264900662251648e+02,2.510507726269315469e+02,2.327263681592039575e+02,2.063731343283582191e+02
2.610805369127516542e+02,2.510111856823266123e+02,2.329543650793650613e+02,2.062777777777777715e+02
2.610805369127516542e+02,2.510111856823266123e+02,2.331226508407517031e+02,2.062037586547972126e+02
2.610357142857142776e+02,2.512380952380952124e+02,2.332818181818181813e+02,2.062737373737373616e+02
2.611933333333333280e+02,2.511655555555555281e+02,2.332824207492795381e+02,2.061815561959654133e+02
2.612563256325632324e+02,2.509108910891089010e+02,2.332988505747126453e+02,2.058917624521072582e+02
2.612251366120217995e+02,2.509311475409836021e+02,2.332978927203064927e+02,2.059837164750957754e+02
2.612668918918918735e+02,2.507815315315315274e+02,2.335658914728682021e+02,2.055445736434108426e+02
2.612633333333333212e+02,2.506844444444444377e+02,2.337489959839357141e+02,2.053473895582329192e+02
2.614970760233917986e+02,2.504502923976608031e+02,2.338223495702005721e+02,2.056093600764087626e+02
2.613081328751431442e+02,2.507605956471935826e+02,2.339846743295018996e+02,2.055354406130267932e+02
2.613401592718998359e+02,2.506905574516495960e+02,2.342179487179487012e+02,2.053767258382642922e+02
2.613888888888889142e+02,2.506203703703703241e+02,2.343558052434456727e+02,2.056554307116104781e+02
2.614400479616306825e+02,2.511894484412469808e+02,2.345221579961464045e+02,2.058622350674373536e+02
2.615074971164935960e+02,2.515051903114186871e+02,2.346591549295774541e+02,2.064638497652581748e+02
2.615390804597701049e+02,2.515862068965517153e+02,2.350469208211143837e+02,2.062306940371456108e+02
2.616203703703703241e+02,2.516724537037036669e+02,2.351822759315206213e+02,2.063867069486404944e+02
2.616701631701631641e+02,2.521270396270396077e+02,2.355128205128204968e+02,2.064654832347139859e+02
2.618164924506387479e+02,2.522299651567944352e+02,2.356081349206349103e+02,2.063849206349206327e+02
2.619380630630630549e+02,2.527240990990990781e+02,2.360838206627680051e+02,2.063109161793372266e+02
2.622814302191464435e+02,2.524878892733563873e+02,2.359961464354527720e+02,2.065125240847784198e+02
2.622659698025551620e+02,2.523554006968641090e+02,2.361454545454545553e+02,2.062686868686868422e+02
2.622659698025551620e+02,2.523554006968641090e+02,2.363404907975460105e+02,2.055971370143149102e+02
2.623686690223792652e+02,2.521696113074204959e+02,2.363553553553553286e+02,2.053873873873873777e+02
2.622415795586526883e+02,2.526062717770034851e+02,2.364390243902439011e+02,2.052073170731707421e+02
2.621366666666666561e+02,2.528677777777777749e+02,2.362474747474747119e+02,2.047141414141413804e+02
2.621587837837838038e+02,2.527849099099098851e+02,2.363673673673673647e+02,2.045305305305305126e+02
2.622377701934015590e+02,2.526450511945392350e+02,2.364037698412698205e+02,2.041359126984126817e+02
2.622842465753424790e+02,2.525559360730593426e+02,2.364451097804390827e+02,2.040349301397205295e+02
2.620732240437158111e+02,2.529934426229508233e+02,2.362176063303659532e+02,2.041246290801186944e+02
2.619502164502164305e+02,2.532835497835497733e+02,2.361026422764227277e+02,2.042987804878048905e+02
2.619335511982570210e+02,2.532657952069716600e+02,2.361543209876543301e+02,2.041913580246913682e+02
2.622004429678848396e+02,2.533787375415282384e+02,2.361543209876543301e+02,2.041913580246913682e+02
2.622486248624862242e+02,2.537854785478547797e+02,2.361182795698924508e+02,2.046656891495601087e+02
2.625140845070422415e+02,2.536502347417840042e+02,2.358868868868868844e+02,2.054724724724724467e+02
2.625766423357664507e+02,2.534720194647201765e+02,2.354626262626262303e+02,2.054868686868686609e+02
2.624609929078014261e+02,2.536926713947990493e+02,2.347562499999999943e+02,2.058156250000000114e+02
2.625531914893617227e+02,2.539125295508274007e+02,2.336218749999999886e+02,2.054979166666666401e+02
2.625964285714285893e+02,2.538333333333333144e+02,2.324974515800203676e+02,2.052293577981651254e+02
2.627566320645905193e+02,2.538442906574394442e+02,2.316676706827308863e+02,2.055170682730923488e+02
2.628765432098765018e+02,2.532390572390572459e+02,2.301682051282051020e+02,2.045517948717948684e+02
2.628327683615818842e+02,2.532949152542372815e+02,2.289526813880126213e+02,2.041608832807571048e+02
2.628327683615818842e+02,2.532949152542372815e+02,2.276277602523659311e+02,2.037139852786540359e+02
2.628327683615818842e+02,2.532949152542372815e+02,2.263491062039957740e+02,2.027381703470031482e+02
2.625234899328859228e+02,2.535626398210290517e+02,2.262776057791537312e+02,2.023261093911248452e+02
2.626242840778922982e+02,2.529667812142038770e+02,2.261074297188754656e+02,2.024026104417670524e+02
2.626242840778922982e+02,2.529667812142038770e+02,2.256164102564102336e+02,2.021866666666666390e+02
2.626172413793103715e+02,2.528747126436781230e+02,2.254760448521916203e+02,2.019174311926605583e+02
2.626172413793103715e+02,2.528747126436781230e+02,2.253153692614770307e+02,2.017714570858283025e+02
2.624712643678160475e+02,2.529528735632183611e+02,2.248040468583599250e+02,2.015750798722044692e+02
2.624593939393939195e+02,2.526836363636363672e+02,2.246559829059828814e+02,2.020021367521367495e+02
2.624593939393939195e+02,2.526836363636363672e+02,2.242502696871628700e+02,2.024789644012944905e+02
2.624304556354915690e+02,2.533932853717026319e+02,2.236602150537634088e+02,2.024494623655913870e+02
2.624738095238095070e+02,2.533547619047618866e+02,2.235822916666666629e+02,2.032947916666666401e+02
2.623671171171170613e+02,2.538828828828828534e+02,2.238121019108280336e+02,2.040870488322717335e+02
2.621578366445915549e+02,2.539779249448123437e+02,2.228577494692144114e+02,2.040116772823779172e+02
2.621661166116611525e+02,2.538965896589658655e+02,2.232691131498471009e+02,2.047767584097859412e+02
2.621472868217053929e+02,2.539125138427463639e+02,2.232157497303128082e+02,2.052071197411003141e+02
2.621783723522854075e+02,2.538450390189520363e+02,2.230189274447949401e+02,2.054468980021030404e+02
2.620176017601759781e+02,2.542574257425742701e+02,2.226644444444444275e+02,2.055055555555555600e+02
2.618644808743168824e+02,2.538950819672131161e+02,2.225309050772626733e+02,2.056743929359823255e+02
2.619013157894736992e+02,2.538015350877192589e+02,2.225000000000000000e+02,2.057002237136465226e+02
2.618555176336745944e+02,2.537292377701933788e+02,2.220828025477707115e+02,2.059161358811040259e+02
2.618429378531072871e+02,2.536079096045197616e+02,2.220266240681575880e+02,2.062215122470713311e+02
2.616215621562155889e+02,2.539504950495049513e+02,2.216590163934426130e+02,2.065267759562841547e+02
2.614096520763187073e+02,2.537138047138047057e+02,2.214738015607580621e+02,2.065317725752508409e+02
2.614382929642445106e+02,2.537993079584774989e+02,2.212183544303797476e+02,2.068185654008438803e+02
2.614903954802259705e+02,2.535694915254237287e+02,2.210952380952381020e+02,2.072029478458049709e+02
2.614800910125142082e+02,2.536461888509669791e+02,2.206836734693877418e+02,2.073367346938775597e+02
2.610761904761905043e+02,2.547809523809523853e+02,2.207899686520376292e+02,2.081003134796238214e+02
2.611037037037036725e+02,2.546751322751322562e+02,2.204064516129032256e+02,2.083989247311827739e+02
2.610649627263045431e+02,2.544685835995739751e+02,2.205580890336590585e+02,2.088740499457111639e+02
2.611346362649293837e+02,2.543865363735070275e+02,2.201096774193548526e+02,2.090677419354838662e+02
2.613841807909604427e+02,2.540700564971751021e+02,2.200634920634920775e+02,2.095925925925925526e+02
2.612515042117929625e+02,2.540108303249097332e+02,2.203676312968917443e+02,2.104448017148981762e+02
